1,4,0,-177,-1,32.20
1,4,1,178,-1,17.51
2,4,0,-177,-1,31.52
2,4,1,178,-1,17.11
3,4,0,-177,-1,30.83
3,4,1,178,-1,16.72
4,4,0,-177,-1,30.15
4,4,1,177,-1,16.33
5,4,0,-177,-1,29.47
5,4,1,177,-1,15.93
6,4,0,-177,-1,28.78
6,4,1,177,-1,15.54
7,4,0,-177,-1,28.10
7,4,1,177,-1,15.15
8,4,0,-177,-1,27.42
8,4,1,177,-1,14.75
9,4,0,-177,-1,26.74
9,4,1,177,-1,14.36
10,4,0,-177,-1,26.05
10,4,1,177,-1,13.97
11,4,0,-177,-2,25.37
11,4,1,177,-1,13.58
12,4,0,-177,-2,24.69
12,4,1,177,-1,13.18
13,4,0,-177,-2,24.01
13,4,1,177,-1,12.79
14,4,0,-176,-2,23.32
14,4,1,177,-1,12.40
15,4,0,-176,-2,22.64
15,4,1,177,-1,12.00
16,4,0,-176,-2,21.96
16,4,1,176,-1,11.61
17,4,0,-176,-2,21.28
17,4,1,176,-1,11.22
18,4,0,-176,-2,20.59
18,4,1,176,-1,10.83
19,4,0,-176,-2,19.91
19,4,1,176,-1,10.43
20,4,0,-176,-2,19.23
20,4,1,176,-1,10.04
21,4,0,-176,-2,18.55
21,4,1,176,-2,9.65
22,4,0,-175,-2,17.87
22,4,1,176,-2,9.26
23,4,0,-175,-2,17.19
23,4,1,175,-2,8.86
24,4,0,-175,-2,16.51
24,4,1,175,-2,8.47
25,4,0,-175,-2,15.83
25,4,1,175,-2,8.08
26,4,0,-175,-3,15.15
26,4,1,175,-2,7.69
27,4,0,-174,-3,14.47
27,4,1,174,-2,7.30
28,4,0,-174,-3,13.79
28,4,1,174,-2,6.90
29,4,0,-174,-3,13.11
29,4,1,174,-2,6.51
30,4,0,-173,-3,12.43
30,4,1,173,-2,6.12
31,4,0,-173,-3,11.75
31,4,1,173,-3,5.73
32,4,0,-173,-4,11.07
32,4,1,172,-3,5.34
33,4,0,-172,-4,10.40
33,4,1,172,-3,4.95
34,4,0,-172,-4,9.72
34,4,1,171,-3,4.56
35,4,0,-171,-4,9.05
35,4,1,170,-3,4.18
36,4,0,-170,-5,8.38
36,4,1,169,-4,3.79
37,4,0,-169,-5,7.71
37,4,1,168,-4,3.41
38,4,0,-168,-6,7.04
38,4,1,166,-5,3.02
39,4,0,-167,-6,6.37
39,4,1,164,-6,2.65
40,4,0,-165,-7,5.71
40,4,1,161,-6,2.27
41,4,0,-163,-8,5.06
41,4,1,157,-8,1.91
42,4,0,-161,-9,4.42
42,4,1,152,-9,1.55
43,4,0,-157,-10,3.79
43,4,1,143,-12,1.23
44,4,0,-153,-12,3.18
44,4,1,128,-15,0.95
45,4,0,-146,-15,2.61
45,4,1,104,-19,0.79
46,4,0,-134,-19,2.11
46,4,1,74,-19,0.80
47,4,0,-117,-23,1.74
47,4,1,50,-15,0.97
48,4,0,-92,-25,1.58
48,4,1,36,-12,1.25
49,4,0,-66,-24,1.70
49,4,1,28,-9,1.57
50,4,0,-48,-20,2.04
50,4,1,22,-8,1.92
51,4,0,-36,-16,2.51
51,4,1,19,-6,2.28
52,4,0,-29,-13,3.05
52,4,1,16,-6,2.64
53,4,0,-24,-11,3.63
53,4,1,14,-5,3.01
54,4,0,-20,-9,4.23
54,4,1,12,-4,3.39
55,4,0,-17,-8,4.85
55,4,1,11,-4,3.76
56,4,0,-15,-7,5.47
56,4,1,10,-4,4.14
57,4,0,-14,-6,6.11
57,4,1,9,-3,4.52
58,4,0,-12,-6,6.74
58,4,1,9,-3,4.90
59,4,0,-11,-5,7.39
59,4,1,8,-3,5.28
60,4,0,-10,-5,8.03
60,4,1,7,-3,5.66
61,4,0,-9,-4,8.68
61,4,1,7,-2,6.04
62,4,0,-9,-4,9.32
62,4,1,6,-2,6.42
63,4,0,-8,-4,9.97
63,4,1,6,-2,6.80
64,4,0,-8,-4,10.62
64,4,1,6,-2,7.19
65,4,0,-7,-3,11.27
65,4,1,5,-2,7.57
66,4,0,-7,-3,11.93
66,4,1,5,-2,7.95
67,4,0,-7,-3,12.58
67,4,1,5,-2,8.34
68,4,0,-6,-3,13.23
68,4,1,5,-2,8.72
69,4,0,-6,-3,13.88
69,4,1,5,-2,9.10
70,4,0,-6,-3,14.54
70,4,1,4,-2,9.49
71,4,0,-5,-3,15.19
71,4,1,4,-1,9.87
72,4,0,-5,-2,15.85
72,4,1,4,-1,10.25
73,4,0,-5,-2,16.50
73,4,1,4,-1,10.64
74,4,0,-5,-2,17.16
74,4,1,4,-1,11.02
75,4,0,-5,-2,17.81
75,4,1,4,-1,11.40
76,4,0,-4,-2,18.47
76,4,1,4,-1,11.79
77,4,0,-4,-2,19.12
77,4,1,3,-1,12.17
78,4,0,-4,-2,19.78
78,4,1,3,-1,12.56
79,4,0,-4,-2,20.43
79,4,1,3,-1,12.94
80,4,0,-4,-2,21.09
80,4,1,3,-1,13.33
81,4,0,-4,-2,21.74
81,4,1,3,-1,13.71
82,4,0,-4,-2,22.40
82,4,1,3,-1,14.09
83,4,0,-4,-2,23.06
83,4,1,3,-1,14.48
84,4,0,-3,-2,23.71
84,4,1,3,-1,14.86
85,4,0,-3,-2,24.37
85,4,1,3,-1,15.25
86,4,0,-3,-2,25.02
86,4,1,3,-1,15.63
87,4,0,-3,-2,25.68
87,4,1,3,-1,16.02
88,4,0,-3,-1,26.34
88,4,1,3,-1,16.40
89,4,0,-3,-1,26.99
89,4,1,2,-1,16.78
90,4,0,-3,-1,27.65
90,4,1,2,-1,17.17
91,4,0,-3,-1,28.31
91,4,1,2,-1,17.55
92,4,0,-3,-1,28.96
92,4,1,2,-1,17.94
93,4,0,-3,-1,29.62
93,4,1,2,-1,18.32
94,4,0,-3,-1,30.28
94,4,1,2,-1,18.71
95,4,0,-3,-1,30.93
95,4,1,2,-1,19.09
96,4,0,-3,-1,31.59
96,4,1,2,-1,19.48
97,4,0,-3,-1,32.25
97,4,1,2,-1,19.86
98,4,0,-2,-1,32.90
98,4,1,2,-1,20.24
99,4,0,-2,-1,33.56
99,4,1,2,-1,20.63
