1,4,1,-149,-1,22.28
2,4,1,-149,-2,21.87
3,4,1,-148,-2,21.46
4,4,1,-147,-2,21.06
5,4,1,-147,-2,20.65
6,4,1,-146,-2,20.26
7,4,1,-145,-2,19.86
8,4,0,177,0,72.10
8,4,1,-144,-2,19.47
9,4,1,-143,-2,19.08
10,4,1,-142,-2,18.70
11,4,1,-142,-2,18.32
12,4,1,-141,-2,17.95
13,4,0,177,0,67.26
13,4,1,-140,-2,17.58
14,4,0,177,0,66.29
14,4,1,-139,-2,17.22
15,4,0,177,0,65.32
15,4,1,-138,-2,16.86
16,4,0,177,0,64.35
16,4,1,-136,-2,16.51
17,4,0,177,0,63.39
17,4,1,-135,-2,16.17
18,4,0,177,0,62.42
18,4,1,-134,-2,15.83
19,4,0,177,0,61.45
19,4,1,-133,-2,15.50
20,4,0,177,0,60.48
20,4,1,-131,-2,15.18
21,4,0,176,0,59.51
21,4,1,-130,-2,14.87
22,4,0,176,0,58.55
22,4,1,-129,-2,14.57
23,4,0,176,0,57.58
23,4,1,-127,-2,14.28
24,4,0,176,0,56.61
24,4,1,-126,-2,13.99
25,4,0,176,0,55.64
25,4,1,-124,-2,13.72
26,4,0,176,0,54.68
26,4,1,-122,-2,13.46
27,4,0,176,0,53.71
27,4,1,-120,-3,13.21
28,4,0,176,0,52.74
28,4,1,-119,-3,12.98
29,4,0,176,0,51.77
29,4,1,-117,-3,12.76
30,4,0,176,0,50.81
30,4,1,-115,-3,12.55
31,4,0,176,0,49.84
31,4,1,-113,-3,12.36
32,4,0,176,0,48.87
32,4,1,-111,-3,12.18
33,4,0,176,0,47.91
33,4,1,-109,-3,12.02
34,4,0,175,0,46.94
34,4,1,-106,-3,11.88
35,4,0,175,0,45.97
35,4,1,-104,-3,11.75
36,4,0,175,0,45.01
36,4,1,-102,-3,11.64
37,4,0,175,0,44.04
37,4,1,-100,-3,11.56
38,4,0,175,0,43.07
38,4,1,-97,-3,11.49
39,4,0,175,0,42.11
39,4,1,-95,-3,11.44
40,4,0,175,0,41.14
40,4,1,-92,-3,11.41
41,4,0,175,0,40.18
41,4,1,-90,-3,11.40
42,4,0,175,0,39.21
42,4,1,-88,-3,11.41
43,4,0,174,0,38.25
43,4,1,-85,-3,11.43
44,4,0,174,0,37.28
44,4,1,-83,-3,11.48
45,4,0,174,-1,36.32
45,4,1,-81,-3,11.55
46,4,0,174,-1,35.35
46,4,1,-78,-3,11.64
47,4,0,174,-1,34.39
47,4,1,-76,-3,11.74
48,4,0,174,-1,33.42
48,4,1,-74,-3,11.86
49,4,0,173,-1,32.46
49,4,1,-72,-3,12.00
