0,5,0,90,7,8.42
1,5,0,90,7,8.42
2,5,0,90,7,8.42
3,5,0,90,7,8.42
4,5,0,90,7,8.42
5,5,0,90,7,8.42
6,5,0,90,7,8.42
7,5,0,90,7,8.42
8,5,0,90,7,8.42
9,5,0,90,7,8.42
10,5,0,90,7,8.42
11,5,0,90,7,8.42
12,5,0,90,7,8.42
13,5,0,90,7,8.42
14,5,0,90,7,8.42
15,5,0,90,7,8.42
16,5,0,90,7,8.42
17,5,0,90,7,8.42
18,5,0,90,7,8.42
19,5,0,90,7,8.42
20,5,0,90,7,8.42
21,5,0,90,7,8.42
22,5,0,90,7,8.42
23,5,0,90,7,8.42
24,5,0,90,7,8.42
25,5,0,90,7,8.42
26,5,0,90,7,8.42
27,5,0,90,7,8.42
28,5,0,90,7,8.42
29,4,0,2,0,35.11
29,5,0,90,7,8.42
30,4,0,2,0,34.53
30,5,0,90,7,8.42
31,4,0,2,0,33.95
31,5,0,90,7,8.42
32,4,0,2,0,33.36
32,5,0,90,7,8.42
33,4,0,2,0,32.78
33,5,0,90,7,8.42
34,4,0,2,0,32.20
34,5,0,90,7,8.42
35,4,0,2,0,31.62
35,5,0,90,7,8.42
36,4,0,2,0,31.04
36,5,0,90,7,8.42
37,4,0,2,0,30.46
37,5,0,90,7,8.42
38,4,0,2,0,29.87
38,5,0,90,7,8.42
39,4,0,2,0,29.29
39,4,1,11,-1,28.29
39,5,0,90,7,8.42
40,4,0,2,0,28.71
40,4,1,11,-1,27.58
40,5,0,90,7,8.42
41,4,0,2,0,28.13
41,4,1,11,-1,26.86
41,5,0,90,7,8.42
42,4,0,2,0,27.55
42,4,1,12,-1,26.15
42,5,0,90,7,8.42
43,4,0,2,0,26.97
43,4,1,12,-1,25.44
43,5,0,90,7,8.42
44,4,0,2,0,26.38
44,4,1,12,-1,24.73
44,5,0,90,7,8.42
45,4,0,2,-1,25.80
45,4,1,13,-1,24.02
45,5,0,90,7,8.42
46,4,0,2,-1,25.22
46,4,1,13,-1,23.31
46,5,0,90,7,8.42
47,4,0,2,-1,24.64
47,4,1,14,-1,22.60
47,5,0,90,7,8.42
48,4,0,2,-1,24.06
48,4,1,14,-1,21.90
48,5,0,90,7,8.42
49,4,0,2,-1,23.48
49,4,1,14,-1,21.19
49,5,0,90,7,8.42
50,4,0,2,-1,22.89
50,4,1,15,-1,20.49
50,5,0,90,7,8.42
51,4,0,2,-1,22.31
51,4,1,16,-1,19.79
51,5,0,90,7,8.42
52,4,0,3,-1,21.73
52,4,1,16,-1,19.09
52,5,0,90,7,8.42
53,4,0,3,-1,21.15
53,4,1,17,-1,18.39
53,5,0,90,7,8.42
54,4,0,3,-1,20.57
54,4,1,17,-1,17.70
54,5,0,90,7,8.42
55,4,0,3,-1,19.99
55,4,1,18,-1,17.00
55,5,0,90,7,8.42
56,4,0,3,-1,19.41
56,4,1,19,-1,16.32
56,5,0,90,7,8.42
57,4,0,3,-1,18.83
57,4,1,20,-2,15.63
57,5,0,90,7,8.42
58,4,0,3,-1,18.24
58,4,1,21,-2,14.95
58,5,0,90,7,8.42
59,4,0,3,-1,17.66
59,4,1,22,-2,14.27
59,5,0,90,7,8.42
60,4,0,3,-1,17.08
60,4,1,23,-2,13.60
60,5,0,90,7,8.42
61,4,0,3,-1,16.50
61,4,1,24,-2,12.94
61,5,0,90,7,8.42
62,4,0,3,-1,15.92
62,4,1,26,-2,12.28
62,5,0,90,7,8.42
63,4,0,4,-1,15.34
63,4,1,27,-2,11.63
63,5,0,90,7,8.42
64,4,0,4,-1,14.76
64,4,1,29,-2,10.99
64,5,0,90,7,8.42
65,4,0,4,-1,14.18
65,4,1,31,-2,10.36
65,5,0,90,7,8.42
66,4,0,4,-1,13.60
66,4,1,33,-2,9.74
66,5,0,90,7,8.42
67,4,0,4,-1,13.02
67,4,1,35,-3,9.14
67,5,0,90,7,8.42
68,4,0,4,-1,12.44
68,4,1,38,-3,8.56
68,5,0,90,7,8.42
69,4,0,5,-1,11.86
69,4,1,41,-3,8.01
69,5,0,90,7,8.42
70,4,0,5,-1,11.28
70,4,1,45,-3,7.48
70,5,0,90,7,8.42
71,4,0,5,-1,10.70
71,4,1,49,-3,6.99
71,5,0,90,7,8.42
72,4,0,5,-1,10.12
72,4,1,54,-4,6.55
72,5,0,90,7,8.42
73,4,0,6,-1,9.54
73,4,1,60,-4,6.15
73,5,0,90,7,8.42
74,4,0,6,-1,8.96
74,4,1,66,-4,5.82
74,5,0,90,7,8.42
75,4,0,7,-2,8.38
75,4,1,73,-4,5.57
75,5,0,90,7,8.42
76,4,0,7,-2,7.81
76,4,1,80,-4,5.40
76,5,0,90,7,8.42
77,4,0,8,-2,7.23
77,4,1,87,-5,5.32
77,5,0,90,7,8.42
78,4,0,8,-2,6.65
78,4,1,95,-5,5.33
78,5,0,90,7,8.42
79,4,0,9,-2,6.08
79,4,1,103,-4,5.44
79,5,0,90,7,8.42
80,4,0,10,-2,5.51
80,4,1,110,-4,5.64
80,5,0,90,7,8.42
81,4,0,11,-3,4.93
81,4,1,116,-4,5.92
81,5,0,90,7,8.42
82,4,0,13,-3,4.37
82,4,1,122,-4,6.26
82,5,0,90,7,8.42
83,4,0,15,-3,3.80
83,4,1,127,-4,6.66
83,5,0,90,7,8.42
84,4,0,17,-4,3.24
84,4,1,132,-3,7.10
84,5,0,90,7,8.42
85,4,0,21,-5,2.70
85,4,1,136,-3,7.59
85,5,0,90,7,8.42
86,4,0,27,-6,2.17
86,4,1,139,-3,8.10
86,5,0,90,7,8.42
87,4,0,36,-8,1.67
87,4,1,142,-3,8.64
87,5,0,90,7,8.42
88,4,0,52,-10,1.26
88,4,1,145,-3,9.21
88,5,0,90,7,8.42
89,4,0,79,-13,1.01
89,4,1,147,-2,9.79
89,5,0,90,7,8.42
90,4,0,112,-12,1.07
90,4,1,149,-2,10.38
90,5,0,90,7,8.42
91,4,0,134,-9,1.38
91,4,1,151,-2,10.99
91,5,0,90,7,8.42
92,4,0,147,-7,1.81
92,4,1,153,-2,11.61
92,5,0,90,7,8.42
93,4,0,155,-6,2.30
