57,4,0,176,-1,18.76
62,4,0,175,-1,15.42
63,4,0,175,-1,14.76
64,4,0,175,-1,14.09
65,4,0,174,-1,13.42
66,4,0,174,-1,12.76
67,4,0,174,-1,12.09
68,4,0,173,-1,11.42
69,4,0,173,-1,10.76
70,4,0,172,-1,10.10
71,4,0,172,-1,9.43
72,4,0,171,-2,8.77
73,4,0,171,-2,8.11
74,4,0,170,-2,7.45
75,4,0,169,-2,6.79
76,4,0,167,-2,6.14
77,4,0,166,-2,5.49
78,4,0,164,-3,4.84
79,4,0,162,-3,4.20
80,4,0,158,-4,3.57
81,4,0,153,-4,2.97
82,4,0,146,-6,2.39
83,4,0,135,-7,1.88
84,4,0,116,-9,1.49
85,4,0,89,-10,1.35
86,4,0,63,-9,1.51
87,4,0,45,-7,1.89
88,4,0,34,-6,2.39
89,4,0,27,-5,2.94
90,4,0,22,-4,3.53
91,4,0,19,-3,4.13
92,4,0,16,-3,4.75
93,4,0,14,-2,5.37
94,4,0,13,-2,6.00
95,4,0,12,-2,6.63
96,4,0,11,-2,7.26
97,4,0,10,-2,7.89
98,4,0,9,-2,8.53
99,4,0,8,-1,9.17
