1,4,0,-176,-2,22.37
1,4,1,13,0,43.65
2,4,0,-176,-2,21.93
2,4,1,13,0,42.75
3,4,0,-176,-2,21.50
3,4,1,14,0,41.86
4,4,0,-175,-2,21.06
4,4,1,14,0,40.96
5,4,0,-175,-2,20.63
5,4,1,14,0,40.07
6,4,0,-175,-2,20.19
6,4,1,15,0,39.18
7,4,0,-175,-2,19.76
7,4,1,15,0,38.29
8,4,0,-175,-2,19.32
8,4,1,15,0,37.40
9,4,0,-175,-2,18.89
9,4,1,16,0,36.51
10,4,0,-175,-2,18.46
10,4,1,16,-1,35.62
11,4,0,-175,-2,18.02
11,4,1,16,-1,34.74
12,4,0,-175,-2,17.59
12,4,1,17,-1,33.86
13,4,0,-174,-2,17.15
13,4,1,17,-1,32.98
14,4,0,-174,-2,16.72
14,4,1,18,-1,32.10
15,4,0,-174,-2,16.29
15,4,1,18,-1,31.23
16,4,0,-174,-2,15.85
16,4,1,19,-1,30.35
17,4,0,-174,-2,15.42
17,4,1,19,-1,29.49
18,4,0,-174,-2,14.99
18,4,1,20,-1,28.62
19,4,0,-173,-2,14.55
19,4,1,21,-1,27.76
20,4,0,-173,-3,14.12
20,4,1,21,-1,26.90
21,4,0,-173,-3,13.69
21,4,1,22,-1,26.04
22,4,0,-173,-3,13.25
22,4,1,23,-1,25.19
23,4,0,-173,-3,12.82
23,4,1,24,-1,24.35
24,4,0,-172,-3,12.39
24,4,1,25,-1,23.51
25,4,0,-172,-3,11.96
25,4,1,26,-1,22.68
26,4,0,-172,-3,11.53
26,4,1,27,-1,21.86
27,4,0,-171,-3,11.10
27,4,1,28,-1,21.04
28,4,0,-171,-3,10.67
28,4,1,29,-1,20.23
29,4,0,-171,-4,10.24
29,4,1,30,-1,19.43
30,4,0,-170,-4,9.81
30,4,1,32,-1,18.65
31,4,0,-170,-4,9.38
31,4,1,33,-1,17.87
32,4,0,-169,-4,8.95
32,4,1,35,-1,17.12
33,4,0,-169,-4,8.52
33,4,1,37,-1,16.37
34,4,0,-168,-4,8.10
34,4,1,39,-1,15.65
35,4,0,-167,-5,7.67
35,4,1,41,-1,14.95
36,4,0,-167,-5,7.25
36,4,1,44,-1,14.27
37,4,0,-166,-5,6.83
37,4,1,46,-1,13.62
38,4,0,-165,-6,6.41
38,4,1,49,-1,13.01
39,4,0,-164,-6,5.99
39,4,1,52,-1,12.43
40,4,0,-163,-6,5.57
40,4,1,56,-2,11.90
41,4,0,-161,-7,5.16
41,4,1,60,-2,11.41
42,4,0,-159,-8,4.75
42,4,1,64,-2,10.98
43,4,0,-157,-8,4.35
43,4,1,68,-2,10.61
