1,4,1,4,-1,36.90
2,4,0,-173,0,40.60
2,4,1,4,-1,36.16
3,4,0,-173,0,40.08
3,4,1,4,-1,35.42
4,4,0,-172,0,39.55
4,4,1,4,-1,34.68
5,4,0,-172,0,39.02
5,4,1,4,-1,33.95
6,4,0,-172,0,38.50
6,4,1,5,-1,33.21
7,4,0,-172,0,37.97
7,4,1,5,-1,32.47
8,4,0,-172,0,37.44
8,4,1,5,-1,31.73
9,4,0,-172,0,36.92
9,4,1,5,-1,31.00
10,4,0,-172,0,36.39
10,4,1,5,-1,30.26
11,4,0,-172,0,35.87
11,4,1,5,-1,29.52
12,4,0,-171,0,35.34
12,4,1,5,-1,28.79
13,4,0,-171,-1,34.82
13,4,1,5,-1,28.05
14,4,0,-171,-1,34.29
14,4,1,5,-1,27.31
15,4,0,-171,-1,33.77
15,4,1,6,-1,26.58
16,4,0,-171,-1,33.24
16,4,1,6,-1,25.84
17,4,0,-171,-1,32.72
17,4,1,6,-1,25.11
18,4,0,-171,-1,32.19
18,4,1,6,-1,24.37
19,4,0,-170,-1,31.67
19,4,1,6,-1,23.64
20,4,0,-170,-1,31.15
20,4,1,7,-1,22.90
21,4,0,-170,-1,30.62
21,4,1,7,-1,22.17
22,4,0,-170,-1,30.10
22,4,1,7,-1,21.43
23,4,0,-170,-1,29.58
23,4,1,7,-2,20.70
24,4,0,-170,-1,29.05
24,4,1,8,-2,19.97
25,4,0,-169,-1,28.53
25,4,1,8,-2,19.23
26,4,0,-169,-1,28.01
26,4,1,8,-2,18.50
27,4,0,-169,-1,27.49
27,4,1,8,-2,17.77
28,4,0,-169,-1,26.97
28,4,1,9,-2,17.04
29,4,0,-169,-1,26.45
29,4,1,9,-2,16.31
30,4,0,-168,-1,25.92
30,4,1,10,-2,15.58
31,4,0,-168,-1,25.40
31,4,1,10,-2,14.85
32,4,0,-168,-1,24.89
32,4,1,11,-2,14.12
33,4,0,-168,-1,24.37
33,4,1,11,-2,13.40
34,4,0,-167,-1,23.85
34,4,1,12,-2,12.68
35,4,0,-167,-1,23.33
35,4,1,13,-3,11.95
36,4,0,-167,-1,22.81
36,4,1,13,-3,11.23
37,4,0,-166,-1,22.30
37,4,1,14,-3,10.52
38,4,0,-166,-1,21.78
38,4,1,15,-3,9.80
