44,4,0,176,-2,10.83
45,4,0,176,-2,10.37
46,4,0,176,-2,9.91
47,3,0,-57,-2,17.48
47,4,0,176,-2,9.45
48,3,0,-59,-2,17.04
48,4,0,176,-2,8.99
49,3,0,-62,-2,16.64
49,4,0,175,-2,8.53
50,3,0,-64,-2,16.27
50,4,0,175,-2,8.07
51,3,0,-67,-2,15.93
51,4,0,175,-3,7.61
52,3,0,-70,-2,15.63
52,4,0,174,-3,7.15
53,3,0,-73,-2,15.37
53,4,0,174,-3,6.69
54,3,0,-76,-2,15.15
54,4,0,174,-3,6.23
55,3,0,-79,-2,14.97
55,4,0,173,-3,5.78
56,3,0,-82,-2,14.83
56,4,0,172,-4,5.32
57,3,0,-85,-2,14.74
57,4,0,172,-4,4.86
58,3,0,-88,-2,14.69
58,4,0,171,-4,4.41
59,3,0,-91,-2,14.69
59,4,0,170,-5,3.96
60,3,0,-95,-2,14.73
60,4,0,168,-6,3.51
61,3,0,-98,-2,14.82
61,4,0,167,-6,3.06
62,3,0,-101,-2,14.95
62,4,0,164,-7,2.62
63,3,0,-104,-2,15.12
63,4,0,161,-9,2.18
64,3,0,-107,-2,15.34
64,4,0,156,-11,1.76
65,3,0,-110,-2,15.59
65,4,0,148,-14,1.36
66,3,0,-112,-2,15.88
66,4,0,133,-19,1.02
67,3,0,-115,-2,16.20
67,4,0,106,-25,0.80
68,3,0,-118,-2,16.56
68,4,0,70,-24,0.82
69,3,0,-120,-2,16.95
69,4,0,45,-19,1.05
70,3,0,-122,-2,17.36
70,4,0,31,-14,1.39
71,3,0,-124,-2,17.81
71,4,0,24,-11,1.78
72,3,0,-127,-2,18.27
72,4,0,19,-9,2.19
73,3,0,-129,-2,18.76
73,4,0,16,-7,2.61
74,3,0,-130,-2,19.27
74,4,0,13,-6,3.04
75,3,0,-132,-2,19.80
75,4,0,12,-6,3.47
76,3,0,-134,-1,20.35
76,4,0,10,-5,3.91
77,3,0,-135,-1,20.92
77,4,0,9,-4,4.35
78,3,0,-137,-1,21.50
78,4,0,8,-4,4.79
79,3,0,-138,-1,22.09
79,4,0,8,-4,5.23
80,3,0,-140,-1,22.69
80,4,0,7,-3,5.67
81,3,0,-141,-1,23.31
81,4,0,7,-3,6.11
82,3,0,-142,-1,23.94
82,4,0,6,-3,6.55
83,3,0,-143,-1,24.58
83,4,0,6,-3,6.99
84,3,0,-144,-1,25.22
84,4,0,5,-3,7.44
85,3,0,-145,-1,25.88
85,4,0,5,-2,7.88
86,3,0,-146,-1,26.54
86,4,0,5,-2,8.33
87,3,0,-147,-1,27.22
87,4,0,5,-2,8.77
88,3,0,-148,-1,27.89
88,4,0,4,-2,9.21
89,4,0,4,-2,9.66
90,4,0,4,-2,10.10
91,4,0,4,-2,10.55
92,4,0,4,-2,10.99
93,4,0,4,-2,11.44
