1,4,0,-2,-1,37.47
2,4,0,-2,-1,36.93
3,4,0,-2,-1,36.38
4,4,0,-2,-1,35.84
5,4,0,-2,-1,35.30
6,4,0,-2,-1,34.75
7,4,0,-2,-1,34.21
8,4,0,-2,-1,33.67
9,4,0,-2,-1,33.13
10,4,0,-2,-1,32.58
11,4,0,-2,-1,32.04
12,4,0,-2,-1,31.50
13,4,0,-2,-1,30.95
14,3,0,28,-2,18.42
14,4,0,-2,-1,30.41
15,3,0,29,-2,18.01
15,4,0,-2,-1,29.87
16,3,0,30,-2,17.60
16,4,0,-2,-1,29.33
17,3,0,31,-2,17.19
17,4,0,-2,-1,28.78
18,3,0,32,-2,16.79
18,4,0,-2,-1,28.24
19,3,0,32,-2,16.39
19,4,0,-2,-1,27.70
20,3,0,33,-2,15.99
20,4,0,-2,-1,27.15
21,3,0,34,-2,15.60
21,4,0,-2,-1,26.61
22,3,0,35,-2,15.21
22,4,0,-2,-1,26.07
23,3,0,36,-2,14.83
23,4,0,-2,-1,25.53
24,3,0,37,-2,14.45
24,4,0,-2,-1,24.98
25,3,0,39,-2,14.08
25,4,0,-2,-2,24.44
26,3,0,40,-3,13.72
26,4,0,-3,-2,23.90
27,3,0,41,-3,13.36
27,4,0,-3,-2,23.36
28,3,0,42,-3,13.01
28,4,0,-3,-2,22.81
29,3,0,44,-3,12.66
29,4,0,-3,-2,22.27
30,3,0,45,-3,12.33
30,4,0,-3,-2,21.73
31,3,0,47,-3,12.00
31,4,0,-3,-2,21.19
32,3,0,49,-3,11.69
32,4,0,-3,-2,20.64
33,3,0,51,-3,11.38
33,4,0,-3,-2,20.10
34,3,0,52,-3,11.09
34,4,0,-3,-2,19.56
35,3,0,54,-3,10.81
35,4,0,-3,-2,19.02
36,3,0,56,-3,10.55
36,4,0,-3,-2,18.48
37,3,0,59,-3,10.29
37,4,0,-3,-2,17.93
38,3,0,61,-3,10.06
38,4,0,-3,-2,17.39
39,3,0,63,-4,9.84
39,4,0,-4,-2,16.85
40,3,0,66,-4,9.64
40,4,0,-4,-2,16.31
41,3,0,68,-4,9.46
41,4,0,-4,-2,15.77
42,3,0,71,-4,9.29
42,4,0,-4,-2,15.23
43,2,0,121,-3,4.38
43,3,0,74,-4,9.15
43,4,0,-4,-3,14.68
44,2,0,120,-3,4.32
44,3,0,77,-4,9.04
44,4,0,-4,-3,14.14
45,2,0,119,-3,4.27
45,3,0,80,-4,8.94
45,4,0,-4,-3,13.60
46,2,0,117,-3,4.22
46,3,0,83,-4,8.87
46,4,0,-5,-3,13.06
47,2,0,116,-3,4.17
47,3,0,86,-4,8.82
47,4,0,-5,-3,12.52
48,2,0,115,-3,4.12
48,3,0,89,-4,8.80
48,4,0,-5,-3,11.98
49,2,0,113,-3,4.08
49,3,0,92,-4,8.80
49,4,0,-5,-3,11.44
50,2,0,112,-3,4.04
50,3,0,95,-4,8.83
