6,4,0,-174,-2,12.75
10,4,0,-173,-2,11.63
11,4,0,-173,-2,11.35
12,4,0,-173,-2,11.07
13,4,0,-172,-2,10.79
14,4,0,-172,-2,10.51
15,4,0,-172,-2,10.23
16,4,0,-172,-2,9.96
17,4,0,-171,-2,9.68
18,4,0,-171,-3,9.40
19,4,0,-171,-3,9.12
20,4,0,-171,-3,8.84
21,4,0,-170,-3,8.56
22,4,0,-170,-3,8.29
23,4,0,-170,-3,8.01
24,4,0,-169,-3,7.73
25,4,0,-169,-3,7.46
26,4,0,-168,-3,7.18
27,4,0,-168,-3,6.91
28,4,0,-167,-4,6.63
29,4,0,-167,-4,6.36
30,4,0,-166,-4,6.08
31,4,0,-166,-4,5.81
32,4,0,-165,-4,5.54
33,4,0,-164,-5,5.27
34,4,0,-163,-5,5.00
35,4,0,-162,-5,4.73
36,4,0,-161,-5,4.46
36,4,1,13,-2,12.79
37,4,0,-160,-6,4.20
37,4,1,14,-2,11.96
38,4,0,-158,-6,3.94
38,4,1,15,-2,11.14
39,4,0,-157,-7,3.68
39,4,1,16,-3,10.33
39,4,2,-171,-2,17.48
40,4,0,-155,-7,3.42
40,4,1,18,-3,9.52
40,4,2,-171,-2,16.69
41,4,0,-153,-8,3.17
41,4,1,19,-3,8.71
41,4,2,-170,-2,15.91
42,4,0,-150,-8,2.93
42,4,1,21,-3,7.92
42,4,2,-170,-2,15.13
43,4,0,-147,-9,2.69
43,4,1,24,-4,7.14
43,4,2,-169,-3,14.35
44,4,0,-144,-10,2.46
44,4,1,27,-4,6.38
44,4,2,-169,-3,13.57
45,4,0,-139,-11,2.24
45,4,1,31,-5,5.64
45,4,2,-168,-3,12.79
46,4,0,-134,-12,2.04
46,4,1,36,-5,4.93
46,4,2,-167,-3,12.02
47,4,0,-128,-13,1.86
47,4,1,42,-6,4.28
47,4,2,-166,-3,11.25
48,4,0,-120,-14,1.71
48,4,1,51,-7,3.71
48,4,2,-165,-4,10.48
49,4,0,-111,-15,1.59
49,4,1,63,-8,3.25
49,4,2,-164,-4,9.71
50,4,0,-101,-16,1.52
50,4,1,78,-9,2.97
50,4,2,-163,-4,8.95
51,4,0,-90,-16,1.50
51,4,1,94,-9,2.91
51,4,2,-161,-5,8.20
52,4,0,-79,-16,1.52
52,4,1,110,-9,3.09
52,4,2,-159,-5,7.46
53,4,0,-69,-15,1.60
53,4,1,123,-8,3.45
53,4,2,-157,-6,6.73
54,4,0,-60,-14,1.72
54,4,1,133,-7,3.95
54,4,2,-154,-6,6.01
55,4,0,-52,-13,1.87
55,4,1,141,-6,4.55
55,4,2,-150,-7,5.32
56,4,0,-46,-12,2.05
56,4,1,146,-5,5.20
56,4,2,-145,-8,4.66
57,4,0,-41,-11,2.24
57,4,1,151,-4,5.90
57,4,2,-138,-9,4.04
58,4,0,-36,-10,2.46
58,4,1,154,-4,6.62
58,4,2,-130,-11,3.50
59,4,0,-33,-9,2.68
59,4,1,157,-4,7.36
59,4,2,-118,-12,3.07
60,4,0,-30,-8,2.91
60,4,1,159,-3,8.12
60,4,2,-103,-14,2.80
61,4,0,-27,-8,3.15
61,4,1,161,-3,8.89
61,4,2,-87,-14,2.73
62,4,0,-25,-7,3.40
62,4,1,163,-3,9.66
62,4,2,-71,-13,2.88
63,4,0,-23,-7,3.65
63,4,1,164,-3,10.44
63,4,2,-58,-12,3.21
64,4,0,-22,-6,3.90
64,4,1,165,-2,11.23
64,4,2,-47,-10,3.66
65,4,0,-20,-6,4.16
65,4,1,166,-2,12.01
65,4,2,-40,-9,4.21
66,4,0,-19,-5,4.41
66,4,1,167,-2,12.81
66,4,2,-34,-8,4.81
67,4,0,-18,-5,4.67
67,4,1,168,-2,13.60
67,4,2,-29,-7,5.45
68,4,0,-17,-5,4.93
68,4,1,168,-2,14.40
68,4,2,-26,-6,6.11
69,4,0,-16,-5,5.20
69,4,1,169,-2,15.20
69,4,2,-23,-6,6.80
70,4,0,-15,-4,5.46
70,4,2,-21,-5,7.50
71,4,0,-15,-4,5.73
71,4,2,-19,-5,8.20
72,4,0,-14,-4,5.99
72,4,2,-17,-4,8.92
73,4,0,-13,-4,6.26
73,4,2,-16,-4,9.64
74,4,0,-13,-4,6.53
74,4,2,-15,-4,10.37
75,4,0,-12,-4,6.80
75,4,2,-14,-3,11.10
76,4,0,-12,-3,7.07
76,4,2,-13,-3,11.83
77,4,0,-11,-3,7.33
77,4,2,-12,-3,12.56
78,4,0,-11,-3,7.60
78,4,2,-12,-3,13.30
79,4,0,-11,-3,7.87
79,4,2,-11,-3,14.04
80,4,0,-10,-3,8.14
80,4,2,-10,-3,14.78
81,4,0,-10,-3,8.42
81,4,2,-10,-2,15.52
82,4,0,-10,-3,8.69
82,4,2,-9,-2,16.26
83,4,0,-9,-3,8.96
84,4,0,-9,-3,9.23
85,4,0,-9,-3,9.50
86,4,0,-8,-2,9.77
87,4,0,-8,-2,10.04
88,4,0,-8,-2,10.32
89,4,0,-8,-2,10.59
90,4,0,-8,-2,10.86
91,4,0,-7,-2,11.13
92,4,0,-7,-2,11.41
93,4,0,-7,-2,11.68
94,4,0,-7,-2,11.95
95,4,0,-7,-2,12.23
96,4,0,-7,-2,12.50
