2,5,0,6,0,76.14
3,5,0,6,0,74.63
4,5,0,6,0,73.12
5,5,0,6,0,71.62
5,5,1,3,0,154.92
6,5,0,6,0,70.11
6,5,1,3,0,153.40
6,5,2,2,0,216.00
7,5,0,6,0,68.60
7,5,1,3,0,151.89
7,5,2,2,0,214.48
8,5,0,7,0,67.10
8,5,1,3,0,150.38
8,5,2,2,0,212.97
9,5,0,7,0,65.59
9,5,1,3,0,148.86
9,5,2,2,0,211.45
10,5,0,7,0,64.09
10,5,1,3,0,147.35
10,5,2,2,0,209.94
11,5,0,7,0,62.58
11,5,1,3,0,145.84
11,5,2,2,0,208.42
12,5,0,7,0,61.08
12,5,1,3,0,144.32
12,5,2,2,0,206.91
13,5,0,7,0,59.58
13,5,1,3,0,142.81
13,5,2,2,0,205.39
14,5,0,8,0,58.08
14,5,1,3,0,141.30
14,5,2,2,0,203.88
15,5,0,8,0,56.57
15,5,1,3,0,139.78
15,5,2,2,0,202.36
16,5,0,8,0,55.07
16,5,1,3,0,138.27
16,5,2,2,0,200.85
17,5,0,8,0,53.57
17,5,1,3,0,136.76
17,5,2,2,0,199.33
18,5,0,8,0,52.07
18,5,1,3,0,135.24
18,5,2,2,0,197.82
19,5,0,9,0,50.58
19,5,1,3,0,133.73
19,5,2,2,0,196.31
20,5,0,9,0,49.08
20,5,1,3,0,132.22
20,5,2,2,0,194.79
21,5,0,9,0,47.58
21,5,1,3,0,130.70
21,5,2,2,0,193.28
22,5,0,10,0,46.09
22,5,1,3,0,129.19
22,5,2,2,0,191.76
23,5,0,10,0,44.60
23,5,1,3,0,127.68
23,5,2,2,0,190.25
24,5,0,10,0,43.11
24,5,1,3,0,126.16
24,5,2,2,0,188.73
25,5,0,11,0,41.62
25,5,1,4,0,124.65
25,5,2,2,0,187.22
26,5,0,11,0,40.13
26,5,1,4,0,123.14
26,5,2,2,0,185.70
27,5,0,11,0,38.64
27,5,1,4,0,121.63
27,5,2,2,0,184.19
28,5,0,12,0,37.16
28,5,1,4,0,120.11
28,5,2,2,0,182.68
29,5,0,12,0,35.68
29,5,1,4,0,118.60
29,5,2,2,0,181.16
30,5,0,13,0,34.20
30,5,1,4,0,117.09
30,5,2,2,0,179.65
31,5,0,14,0,32.73
31,5,1,4,0,115.58
31,5,2,2,0,178.13
32,5,0,14,0,31.26
32,5,1,4,0,114.06
32,5,2,2,0,176.62
33,5,0,15,0,29.79
33,5,1,4,0,112.55
33,5,2,3,0,175.10
34,5,0,16,0,28.33
34,5,1,4,0,111.04
34,5,2,3,0,173.59
35,5,0,17,0,26.88
35,5,1,4,0,109.53
35,5,2,3,0,172.08
36,5,0,18,0,25.43
36,5,1,4,0,108.02
36,5,2,3,0,170.56
37,5,0,19,0,24.00
37,5,1,4,0,106.51
37,5,2,3,0,169.05
38,5,0,20,0,22.57
38,5,1,4,0,104.99
38,5,2,3,0,167.53
39,5,0,21,0,21.15
39,5,1,4,0,103.48
39,5,2,3,0,166.02
40,5,0,23,0,19.75
40,5,1,4,0,101.97
40,5,2,3,0,164.51
41,5,0,25,0,18.37
41,5,1,4,0,100.46
41,5,2,3,0,162.99
42,5,0,27,0,17.01
42,5,1,4,0,98.95
42,5,2,3,0,161.48
43,5,0,29,0,15.68
43,5,1,5,0,97.44
43,5,2,3,0,159.96
44,5,0,32,0,14.38
44,5,1,5,0,95.93
44,5,2,3,0,158.45
45,5,0,36,0,13.14
45,5,1,5,0,94.42
45,5,2,3,0,156.94
46,5,0,40,0,11.95
46,5,1,5,0,92.91
46,5,2,3,0,155.42
47,5,0,45,0,10.84
47,5,1,5,0,91.40
47,5,2,3,0,153.91
48,5,0,51,0,9.84
48,5,1,5,0,89.89
48,5,2,3,0,152.40
49,5,0,59,0,8.98
49,5,1,5,0,88.38
49,5,2,3,0,150.88
50,5,0,67,0,8.31
50,5,1,5,0,86.87
50,5,2,3,0,149.37
51,5,0,77,0,7.86
51,5,1,5,0,85.36
51,5,2,3,0,147.85
52,5,0,88,0,7.67
52,5,1,5,0,83.85
52,5,2,3,0,146.34
53,5,0,99,0,7.75
53,5,1,5,0,82.34
53,5,2,3,0,144.83
54,5,0,109,0,8.10
54,5,1,5,0,80.83
54,5,2,3,0,143.31
55,5,0,118,0,8.66
55,5,1,6,0,79.32
55,5,2,3,0,141.80
56,5,0,125,0,9.41
56,5,1,6,0,77.81
56,5,2,3,0,140.29
57,5,0,132,0,10.29
57,5,1,6,0,76.31
57,5,2,3,0,138.77
58,5,0,137,0,11.28
58,5,1,6,0,74.80
58,5,2,3,0,137.26
59,5,0,142,0,12.35
59,5,1,6,0,73.29
59,5,2,3,0,135.75
60,5,0,145,0,13.48
60,5,1,6,0,71.78
60,5,2,3,0,134.23
61,5,0,148,0,14.66
61,5,1,6,0,70.28
61,5,2,3,0,132.72
62,5,0,151,0,15.87
62,5,1,6,0,68.77
62,5,2,3,0,131.21
63,5,0,153,0,17.11
63,5,1,7,0,67.27
63,5,2,3,0,129.70
64,5,0,155,0,18.37
64,5,1,7,0,65.76
64,5,2,3,0,128.18
65,5,0,157,0,19.65
65,5,1,7,0,64.26
65,5,2,3,0,126.67
66,5,0,159,0,20.94
66,5,1,7,0,62.75
66,5,2,4,0,125.16
67,5,0,160,0,22.25
67,5,1,7,0,61.25
67,5,2,4,0,123.64
68,5,0,161,0,23.56
68,5,1,7,0,59.75
68,5,2,4,0,122.13
69,5,0,162,0,24.88
69,5,1,8,0,58.24
69,5,2,4,0,120.62
70,5,0,163,0,26.22
70,5,1,8,0,56.74
70,5,2,4,0,119.11
71,5,0,164,0,27.55
71,5,1,8,0,55.24
71,5,2,4,0,117.59
72,5,0,165,0,28.89
72,5,1,8,0,53.74
72,5,2,4,0,116.08
73,5,0,165,0,30.24
73,5,1,8,0,52.24
73,5,2,4,0,114.57
74,5,0,166,0,31.59
74,5,1,9,0,50.74
74,5,2,4,0,113.06
75,5,0,167,0,32.95
75,5,1,9,0,49.25
75,5,2,4,0,111.55
76,5,0,167,0,34.30
76,5,1,9,0,47.75
76,5,2,4,0,110.03
77,5,0,168,0,35.66
77,5,1,10,0,46.26
77,5,2,4,0,108.52
78,5,0,168,0,37.03
78,5,1,10,0,44.76
78,5,2,4,0,107.01
79,5,0,168,0,38.39
79,5,1,10,0,43.27
79,5,2,4,0,105.50
80,5,0,169,0,39.76
80,5,1,11,0,41.78
80,5,2,4,0,103.99
81,5,0,169,0,41.13
81,5,1,11,0,40.29
81,5,2,4,0,102.48
82,5,0,170,0,42.50
82,5,1,11,0,38.81
82,5,2,4,0,100.96
83,5,0,170,0,43.87
83,5,1,12,0,37.33
83,5,2,4,0,99.45
84,5,0,170,0,45.24
84,5,1,12,0,35.84
84,5,2,4,0,97.94
85,5,0,171,0,46.62
85,5,1,13,0,34.37
85,5,2,5,0,96.43
86,5,0,171,0,47.99
86,5,1,13,0,32.89
86,5,2,5,0,94.92
87,5,0,171,0,49.37
87,5,1,14,0,31.42
87,5,2,5,0,93.41
88,5,0,171,0,50.74
88,5,1,15,0,29.96
88,5,2,5,0,91.90
89,5,0,172,0,52.12
89,5,1,16,0,28.50
89,5,2,5,0,90.39
90,5,0,172,0,53.50
90,5,1,16,0,27.04
90,5,2,5,0,88.88
91,5,0,172,0,54.88
91,5,1,17,0,25.60
91,5,2,5,0,87.37
92,5,0,172,0,56.26
92,5,1,19,0,24.16
92,5,2,5,0,85.86
93,5,0,172,0,57.64
93,5,1,20,0,22.73
93,5,2,5,0,84.35
94,5,0,173,0,59.02
94,5,1,21,0,21.31
94,5,2,5,0,82.84
95,5,0,173,0,60.40
95,5,1,23,0,19.91
95,5,2,5,0,81.33
96,5,0,173,0,61.78
96,5,1,24,0,18.52
96,5,2,6,0,79.83
97,5,0,173,0,63.17
97,5,1,27,0,17.16
97,5,2,6,0,78.32
98,5,0,173,0,64.55
98,5,1,29,0,15.83
98,5,2,6,0,76.81
99,5,0,173,0,65.93
99,5,1,32,0,14.53
99,5,2,6,0,75.30
