4,5,0,3,0,127.12
5,5,0,3,0,124.88
5,5,1,2,0,188.50
6,5,0,3,0,122.64
6,5,1,2,0,186.26
7,5,0,3,0,120.40
7,5,1,2,0,184.02
7,5,2,1,0,247.66
8,5,0,3,0,118.16
8,5,1,2,0,181.77
8,5,2,1,0,245.42
9,5,0,3,0,115.92
9,5,1,2,0,179.53
9,5,2,1,0,243.17
10,5,0,3,0,113.68
10,5,1,2,0,177.29
10,5,2,1,0,240.93
11,5,0,3,0,111.45
11,5,1,2,0,175.05
11,5,2,1,0,238.69
12,5,0,3,0,109.21
12,5,1,2,0,172.81
12,5,2,1,0,236.45
13,5,0,3,0,106.97
13,5,1,2,0,170.57
13,5,2,1,0,234.21
14,5,0,3,0,104.73
14,5,1,2,0,168.33
14,5,2,1,0,231.97
15,5,0,3,0,102.49
15,5,1,2,0,166.09
15,5,2,1,0,229.73
16,5,0,3,0,100.25
16,5,1,2,0,163.85
16,5,2,1,0,227.49
17,5,0,3,0,98.02
17,5,1,2,0,161.61
17,5,2,1,0,225.25
18,5,0,3,0,95.78
18,5,1,2,0,159.37
18,5,2,1,0,223.00
19,5,0,4,0,93.54
19,5,1,2,0,157.13
19,5,2,2,0,220.76
20,5,0,4,0,91.31
20,5,1,2,0,154.89
20,5,2,2,0,218.52
21,5,0,4,0,89.07
21,5,1,2,0,152.65
21,5,2,2,0,216.28
22,5,0,4,0,86.83
22,5,1,2,0,150.41
22,5,2,2,0,214.04
23,5,0,4,0,84.60
23,5,1,2,0,148.17
23,5,2,2,0,211.80
24,5,0,4,0,82.36
24,5,1,2,0,145.93
24,5,2,2,0,209.56
25,5,0,4,0,80.12
25,5,1,2,0,143.69
25,5,2,2,0,207.32
26,5,0,4,0,77.89
26,5,1,2,0,141.45
26,5,2,2,0,205.08
27,5,0,4,0,75.65
27,5,1,2,0,139.21
27,5,2,2,0,202.84
28,5,0,5,0,73.42
28,5,1,2,0,136.97
28,5,2,2,0,200.60
29,5,0,5,0,71.19
29,5,1,2,0,134.73
29,5,2,2,0,198.35
30,5,0,5,0,68.95
30,5,1,3,0,132.49
30,5,2,2,0,196.11
31,5,0,5,0,66.72
31,5,1,3,0,130.25
31,5,2,2,0,193.87
32,5,0,5,0,64.49
32,5,1,3,0,128.01
32,5,2,2,0,191.63
33,5,0,5,0,62.25
33,5,1,3,0,125.77
33,5,2,2,0,189.39
34,5,0,6,0,60.02
34,5,1,3,0,123.53
34,5,2,2,0,187.15
35,5,0,6,0,57.79
35,5,1,3,0,121.30
35,5,2,2,0,184.91
36,5,0,6,0,55.56
36,5,1,3,0,119.06
36,5,2,2,0,182.67
37,5,0,6,0,53.34
37,5,1,3,0,116.82
37,5,2,2,0,180.43
38,5,0,7,0,51.11
38,5,1,3,0,114.58
38,5,2,2,0,178.19
39,5,0,7,0,48.88
39,5,1,3,0,112.34
39,5,2,2,0,175.95
40,5,0,7,0,46.66
40,5,1,3,0,110.10
40,5,2,2,0,173.71
41,5,0,8,0,44.44
41,5,1,3,0,107.86
41,5,2,2,0,171.47
42,5,0,8,0,42.22
42,5,1,3,0,105.63
42,5,2,2,0,169.23
43,5,0,8,0,40.00
43,5,1,3,0,103.39
43,5,2,2,0,166.99
44,5,0,9,0,37.79
44,5,1,3,0,101.15
44,5,2,2,0,164.75
45,5,0,9,0,35.57
45,5,1,3,0,98.91
45,5,2,2,0,162.51
46,5,0,10,0,33.37
46,5,1,3,0,96.67
46,5,2,2,0,160.27
47,5,0,11,0,31.16
47,5,1,4,0,94.44
47,5,2,2,0,158.03
48,5,0,12,0,28.97
48,5,1,4,0,92.20
48,5,2,2,0,155.79
49,5,0,13,0,26.78
49,5,1,4,0,89.96
49,5,2,2,0,153.55
50,5,0,14,0,24.60
50,5,1,4,0,87.73
50,5,2,2,0,151.31
51,5,0,15,0,22.43
51,5,1,4,0,85.49
51,5,2,2,0,149.07
52,5,0,17,0,20.28
52,5,1,4,0,83.25
52,5,2,2,0,146.83
53,5,0,19,0,18.15
53,5,1,4,0,81.02
53,5,2,2,0,144.59
54,5,0,21,0,16.05
54,5,1,4,0,78.78
54,5,2,2,0,142.35
55,5,0,25,0,14.00
55,5,1,4,0,76.55
55,5,2,2,0,140.11
56,5,0,29,0,12.01
56,5,1,5,0,74.31
56,5,2,2,0,137.87
57,5,0,35,0,10.12
57,5,1,5,0,72.08
57,5,2,2,0,135.63
58,5,0,44,0,8.41
58,5,1,5,0,69.84
58,5,2,3,0,133.39
59,5,0,56,0,7.00
59,5,1,5,0,67.61
59,5,2,3,0,131.15
60,5,0,74,0,6.08
60,5,1,5,0,65.38
60,5,2,3,0,128.91
61,5,0,94,0,5.85
61,5,1,5,0,63.15
61,5,2,3,0,126.67
62,5,0,113,0,6.35
62,5,1,5,0,60.92
