21,2,1,48,-3,4.31
22,2,0,-80,-2,9.34
22,2,1,49,-3,4.30
23,2,0,-81,-2,9.33
23,2,1,49,-3,4.28
24,2,0,-82,-2,9.31
24,2,1,49,-3,4.27
25,2,0,-82,-2,9.29
25,2,1,49,-3,4.26
26,2,0,-83,-2,9.28
26,2,1,49,-3,4.24
27,2,0,-84,-2,9.26
27,2,1,50,-3,4.23
28,2,0,-85,-2,9.25
28,2,1,50,-3,4.22
29,2,0,-85,-2,9.24
29,2,1,50,-3,4.20
30,2,0,-86,-2,9.23
30,2,1,50,-3,4.19
31,2,0,-87,-2,9.22
31,2,1,50,-3,4.18
32,2,0,-88,-2,9.22
32,2,1,51,-3,4.17
33,2,0,-88,-2,9.21
33,2,1,51,-3,4.15
34,2,0,-89,-2,9.21
34,2,1,51,-3,4.14
35,2,0,-90,-2,9.21
35,2,1,51,-3,4.13
36,2,0,-91,-2,9.21
36,2,1,52,-3,4.11
37,2,0,-91,-2,9.21
37,2,1,52,-3,4.10
37,4,0,-177,-1,22.70
38,2,0,-92,-2,9.21
38,2,1,52,-3,4.09
38,4,0,-177,-1,22.10
39,2,0,-93,-2,9.22
39,2,1,52,-3,4.08
39,4,0,-177,-1,21.50
40,2,0,-93,-2,9.23
40,2,1,52,-3,4.06
40,4,0,-177,-1,20.90
41,2,0,-94,-2,9.23
41,2,1,53,-3,4.05
41,4,0,-177,-2,20.31
42,2,0,-95,-2,9.24
42,2,1,53,-3,4.04
42,4,0,-177,-2,19.71
43,2,0,-96,-2,9.25
43,2,1,53,-3,4.03
43,4,0,-177,-2,19.11
44,2,0,-96,-2,9.27
44,2,1,53,-3,4.02
44,4,0,-177,-2,18.51
45,2,0,-97,-2,9.28
45,2,1,54,-3,4.00
45,4,0,-177,-2,17.92
46,2,0,-98,-2,9.30
46,2,1,54,-3,3.99
46,4,0,-177,-2,17.32
47,2,0,-99,-2,9.31
47,2,1,54,-3,3.98
47,4,0,-177,-2,16.72
48,2,0,-99,-2,9.33
48,2,1,54,-3,3.97
48,4,0,-176,-2,16.13
49,2,0,-100,-2,9.35
49,2,1,55,-3,3.96
49,4,0,-176,-2,15.53
50,2,0,-101,-2,9.37
50,2,1,55,-3,3.95
50,4,0,-176,-2,14.93
51,2,0,-101,-2,9.40
51,2,1,55,-3,3.93
51,4,0,-176,-2,14.34
52,2,0,-102,-2,9.42
52,2,1,55,-3,3.92
52,4,0,-176,-2,13.74
53,2,0,-103,-2,9.45
53,2,1,56,-3,3.91
53,4,0,-176,-2,13.14
54,2,0,-104,-2,9.47
54,2,1,56,-3,3.90
54,4,0,-175,-2,12.55
55,2,0,-104,-2,9.50
55,2,1,56,-3,3.89
55,4,0,-175,-3,11.95
56,2,0,-105,-2,9.53
56,2,1,56,-3,3.88
56,4,0,-175,-3,11.36
57,2,0,-106,-2,9.56
57,4,0,-175,-3,10.76
58,2,0,-106,-2,9.60
58,4,0,-174,-3,10.17
59,2,0,-107,-2,9.63
59,4,0,-174,-3,9.57
60,4,0,-174,-3,8.98
61,4,0,-173,-4,8.38
62,4,0,-173,-4,7.79
63,4,0,-172,-4,7.20
64,4,0,-171,-5,6.61
65,4,0,-170,-5,6.02
66,4,0,-169,-6,5.44
67,4,0,-168,-6,4.85
68,4,0,-166,-7,4.27
69,4,0,-164,-8,3.70
70,4,0,-161,-10,3.14
71,4,0,-156,-12,2.59
72,4,0,-150,-15,2.07
73,4,0,-138,-20,1.61
74,4,0,-118,-25,1.27
75,4,0,-87,-28,1.15
76,4,0,-58,-24,1.32
77,4,0,-39,-19,1.68
78,4,0,-29,-15,2.15
79,4,0,-23,-12,2.66
80,4,0,-19,-10,3.19
81,4,0,-16,-8,3.74
82,4,0,-14,-7,4.30
83,4,0,-12,-6,4.86
84,4,0,-11,-6,5.43
85,4,0,-10,-5,6.00
86,4,0,-9,-5,6.57
87,4,0,-8,-4,7.15
88,4,0,-8,-4,7.72
89,4,0,-7,-4,8.30
90,4,0,-7,-3,8.87
91,4,0,-6,-3,9.45
92,4,0,-6,-3,10.03
93,4,0,-5,-3,10.61
94,4,0,-5,-3,11.19
95,4,0,-5,-3,11.76
96,4,0,-5,-3,12.34
97,4,0,-5,-2,12.92
98,4,0,-4,-2,13.50
99,4,0,-4,-2,14.08
