2,7,0,-178,0,68.91
3,7,0,-178,0,67.70
4,7,0,-178,0,66.49
5,7,0,-178,0,65.28
6,7,0,-178,0,64.07
7,7,0,-178,0,62.86
8,7,0,-177,0,61.65
9,7,0,-177,0,60.45
10,7,0,-177,0,59.24
11,7,0,-177,0,58.03
12,7,0,-177,0,56.82
13,7,0,-177,0,55.61
14,7,0,-177,0,54.40
15,7,0,-177,0,53.19
16,7,0,-177,0,51.98
17,7,0,-177,0,50.78
18,7,0,-177,0,49.57
19,7,0,-177,0,48.36
20,7,0,-177,0,47.15
21,7,0,-177,0,45.94
22,7,0,-177,0,44.73
23,7,0,-176,0,43.53
24,7,0,-176,0,42.32
25,7,0,-176,0,41.11
26,7,0,-176,0,39.90
27,7,0,-176,0,38.70
28,7,0,-176,0,37.49
29,7,0,-176,0,36.28
30,7,0,-176,0,35.08
31,7,0,-175,0,33.87
32,7,0,-175,0,32.66
33,7,0,-175,0,31.46
34,7,0,-175,0,30.25
35,7,0,-175,0,29.05
36,7,0,-174,0,27.84
37,7,0,-174,0,26.64
38,7,0,-174,0,25.44
39,7,0,-174,0,24.23
40,7,0,-173,0,23.03
41,7,0,-173,0,21.83
42,7,0,-172,0,20.63
43,7,0,-172,0,19.43
44,7,0,-171,0,18.23
45,7,0,-171,0,17.04
46,7,0,-170,0,15.84
47,7,0,-169,0,14.65
48,7,0,-168,0,13.47
49,7,0,-167,0,12.28
50,7,0,-166,0,11.11
51,7,0,-164,0,9.94
52,7,0,-162,0,8.78
53,7,0,-159,0,7.64
54,7,0,-156,0,6.53
55,7,0,-150,0,5.45
56,7,0,-143,0,4.45
57,7,0,-131,0,3.57
58,7,0,-113,0,2.93
59,7,0,-89,0,2.70
60,7,0,-66,0,2.95
61,7,0,-49,0,3.57
62,7,0,-38,0,4.40
63,7,0,-30,0,5.35
64,7,0,-25,0,6.35
65,7,0,-21,0,7.40
66,7,0,-19,0,8.46
67,7,0,-16,0,9.54
68,7,0,-15,0,10.63
69,7,0,-13,0,11.73
70,7,0,-12,0,12.83
71,7,0,-11,0,13.94
72,7,0,-10,0,15.05
73,7,0,-10,0,16.17
74,7,0,-9,0,17.28
75,7,0,-8,0,18.40
76,7,0,-8,0,19.52
77,7,0,-8,0,20.64
78,7,0,-7,0,21.76
79,7,0,-7,0,22.88
80,7,0,-6,0,24.01
81,7,0,-6,0,25.13
82,7,0,-6,0,26.26
83,7,0,-6,0,27.38
84,7,0,-5,0,28.51
85,7,0,-5,0,29.63
86,7,0,-5,0,30.76
87,7,0,-5,0,31.88
88,7,0,-5,0,33.01
89,7,0,-5,0,34.14
90,7,0,-4,0,35.27
91,7,0,-4,0,36.39
92,7,0,-4,0,37.52
93,7,0,-4,0,38.65
94,7,0,-4,0,39.78
95,7,0,-4,0,40.90
96,7,0,-4,0,42.03
97,7,0,-4,0,43.16
98,7,0,-3,0,44.29
99,7,0,-3,0,45.42
