2,4,0,-14,0,61.78
2,4,1,164,0,41.46
3,4,0,-14,0,61.11
3,4,1,164,0,40.98
4,4,0,-14,0,60.44
4,4,1,164,0,40.50
5,4,0,-14,0,59.78
5,4,1,164,0,40.02
6,4,0,-14,0,59.11
6,4,1,163,0,39.54
7,4,0,-14,0,58.45
7,4,1,163,0,39.06
8,4,0,-15,0,57.78
8,4,1,163,0,38.58
9,4,0,-15,0,57.12
9,4,1,163,0,38.10
10,4,0,-15,0,56.45
10,4,1,163,0,37.62
11,4,0,-15,0,55.79
11,4,1,162,0,37.15
12,4,0,-15,0,55.12
12,4,1,162,0,36.67
13,4,0,-16,0,54.46
13,4,1,162,-1,36.19
14,4,0,-16,0,53.80
14,4,1,162,-1,35.72
15,4,0,-16,0,53.14
15,4,1,161,-1,35.24
16,4,0,-16,0,52.48
16,4,1,161,-1,34.77
17,4,0,-16,0,51.82
17,4,1,161,-1,34.30
18,4,0,-17,0,51.16
18,4,1,161,-1,33.82
19,4,0,-17,0,50.50
19,4,1,160,-1,33.35
20,4,0,-17,-1,49.84
20,4,1,160,-1,32.88
21,4,0,-17,-1,49.19
21,4,1,160,-1,32.41
22,4,0,-17,-1,48.53
22,4,1,159,-1,31.94
23,4,0,-18,-1,47.88
23,4,1,159,-1,31.48
24,4,0,-18,-1,47.22
24,4,1,159,-1,31.01
25,4,0,-18,-1,46.57
25,4,1,158,-1,30.54
26,4,0,-19,-1,45.92
26,4,1,158,-1,30.08
27,4,0,-19,-1,45.27
27,4,1,158,-1,29.62
28,4,0,-19,-1,44.62
28,4,1,157,-1,29.15
29,4,0,-19,-1,43.97
29,4,1,157,-1,28.69
30,4,0,-20,-1,43.32
30,4,1,156,-1,28.23
31,4,0,-20,-1,42.68
31,4,1,156,-1,27.78
32,4,0,-20,-1,42.03
32,4,1,156,-1,27.32
33,4,0,-21,-1,41.39
33,4,1,155,-1,26.86
34,4,0,-21,-1,40.75
34,4,1,155,-1,26.41
35,4,0,-21,-1,40.10
35,4,1,154,-1,25.96
36,4,0,-22,-1,39.47
36,4,1,154,-1,25.51
37,4,0,-22,-1,38.83
37,4,1,153,-1,25.06
38,4,0,-22,-1,38.19
38,4,1,153,-1,24.62
39,4,0,-23,-1,37.56
39,4,1,152,-1,24.17
40,4,0,-23,-1,36.93
40,4,1,152,-1,23.73
41,4,0,-24,-1,36.30
41,4,1,151,-1,23.29
42,4,0,-24,-1,35.67
42,4,1,150,-1,22.86
43,4,0,-25,-1,35.05
43,4,1,150,-1,22.42
44,4,0,-25,-1,34.42
44,4,1,149,-1,21.99
45,4,0,-26,-1,33.80
45,4,1,149,-1,21.56
46,4,0,-26,-1,33.18
46,4,1,148,-1,21.14
47,4,0,-27,-1,32.57
47,4,1,147,-1,20.72
48,4,0,-27,-1,31.96
48,4,1,146,-1,20.30
49,4,0,-28,-1,31.35
49,4,1,146,-1,19.89
50,4,0,-28,-1,30.74
50,4,1,145,-1,19.48
51,4,0,-29,-1,30.14
51,4,1,144,-1,19.07
52,4,0,-30,-1,29.54
52,4,1,143,-1,18.67
53,4,0,-30,-1,28.95
53,4,1,142,-1,18.27
54,4,0,-31,-1,28.36
54,4,1,141,-1,17.88
55,4,0,-32,-1,27.77
55,4,1,140,-1,17.50
56,4,0,-32,-1,27.19
56,4,1,139,-1,17.12
57,4,0,-33,-1,26.62
57,4,1,138,-1,16.75
58,4,0,-34,-1,26.05
58,4,1,137,-1,16.38
59,4,0,-35,-1,25.48
59,4,1,135,-1,16.02
60,4,0,-36,-1,24.92
60,4,1,134,-1,15.67
61,4,0,-37,-1,24.37
61,4,1,133,-1,15.33
62,4,0,-38,-1,23.83
62,4,1,131,-1,14.99
63,4,0,-39,-1,23.29
63,4,1,130,-1,14.67
64,4,0,-40,-1,22.76
64,4,1,128,-1,14.35
65,4,0,-41,-1,22.24
65,4,1,127,-1,14.05
66,4,0,-42,-1,21.73
66,4,1,125,-1,13.76
67,4,0,-43,-1,21.23
67,4,1,123,-1,13.48
68,4,0,-45,-1,20.73
68,4,1,122,-1,13.21
69,4,0,-46,-1,20.26
