2,4,0,3,-1,41.95
3,4,0,3,-1,40.95
4,4,0,3,-1,39.94
5,4,0,3,-1,38.94
6,4,0,3,-1,37.93
7,4,0,4,-1,36.93
8,4,0,4,-1,35.92
9,4,0,4,-1,34.92
10,4,0,4,-1,33.91
11,4,0,4,-1,32.91
12,4,0,4,-1,31.90
13,4,0,4,-1,30.90
14,4,0,4,-1,29.90
15,4,0,4,-1,28.89
16,4,0,5,-1,27.89
17,4,0,5,-1,26.89
18,4,0,5,-1,25.88
19,4,0,5,-2,24.88
20,4,0,5,-2,23.88
21,4,0,6,-2,22.88
22,4,0,6,-2,21.88
23,4,0,6,-2,20.88
24,4,0,7,-2,19.88
25,4,0,7,-2,18.88
26,4,0,7,-2,17.88
27,4,0,8,-2,16.88
28,4,0,8,-2,15.89
28,4,1,-178,0,40.24
29,4,0,9,-3,14.89
29,4,1,-178,0,39.36
30,4,0,9,-3,13.90
30,4,1,-178,0,38.49
31,4,0,10,-3,12.91
31,4,1,-178,0,37.61
32,4,0,11,-3,11.92
32,4,1,-178,0,36.73
33,4,0,12,-3,10.93
33,4,1,-178,0,35.86
34,4,0,13,-4,9.95
34,4,1,-178,0,34.98
35,1,0,-39,-3,13.48
35,4,0,15,-4,8.98
35,4,1,-178,0,34.10
36,1,0,-43,-3,12.35
36,4,0,16,-5,8.01
36,4,1,-178,0,33.22
37,1,0,-49,-3,11.31
37,4,0,19,-5,7.06
37,4,1,-178,0,32.35
38,1,0,-55,-3,10.39
38,4,0,22,-6,6.12
38,4,1,-178,-1,31.47
39,1,0,-62,-4,9.61
39,4,0,26,-7,5.21
39,4,1,-178,-1,30.59
40,1,0,-70,-4,9.01
40,4,0,32,-9,4.34
40,4,1,-178,-1,29.72
41,1,0,-80,-4,8.63
41,4,0,41,-11,3.54
41,4,1,-178,-1,28.84
42,1,0,-89,-4,8.49
42,4,0,54,-13,2.87
42,4,1,-177,-1,27.96
43,1,0,-99,-4,8.59
43,4,0,74,-16,2.44
43,4,1,-177,-1,27.09
44,1,0,-108,-4,8.93
44,4,0,98,-16,2.37
