1,4,0,177,0,48.37
1,4,1,-21,-1,36.68
2,4,0,177,0,47.58
2,4,1,-21,-1,35.97
2,4,2,177,0,57.40
3,4,0,177,0,46.79
3,4,1,-22,-1,35.27
3,4,2,177,0,56.39
4,4,0,177,0,46.00
4,4,1,-22,-1,34.57
4,4,2,177,0,55.37
5,4,0,176,0,45.21
5,4,1,-23,-1,33.87
5,4,2,177,0,54.36
6,4,0,176,0,44.42
6,4,1,-23,-1,33.17
6,4,2,177,0,53.35
7,4,0,176,0,43.63
7,4,1,-24,-1,32.48
7,4,2,177,0,52.34
8,4,0,176,0,42.84
8,4,1,-24,-1,31.79
8,4,2,177,0,51.32
9,4,0,176,-1,42.05
9,4,1,-25,-1,31.10
9,4,2,177,0,50.31
10,4,0,176,-1,41.26
10,4,1,-25,-1,30.42
10,4,2,177,0,49.30
11,4,0,176,-1,40.47
11,4,1,-26,-1,29.74
11,4,2,177,0,48.29
12,4,0,176,-1,39.68
12,4,1,-27,-1,29.06
12,4,2,177,0,47.27
13,4,0,176,-1,38.89
13,4,1,-27,-1,28.39
13,4,2,177,0,46.26
14,4,0,176,-1,38.10
14,4,1,-28,-1,27.72
14,4,2,177,0,45.25
15,4,0,176,-1,37.31
15,4,1,-29,-1,27.06
15,4,2,177,0,44.24
16,4,0,176,-1,36.52
16,4,1,-30,-1,26.40
16,4,2,177,0,43.23
17,4,0,176,-1,35.73
17,4,1,-31,-1,25.74
17,4,2,177,0,42.22
18,4,0,175,-1,34.94
18,4,1,-31,-1,25.10
18,4,2,176,0,41.20
19,4,0,175,-1,34.16
19,4,1,-32,-1,24.46
19,4,2,176,0,40.19
20,4,0,175,-1,33.37
20,4,1,-33,-1,23.82
20,4,2,176,0,39.18
21,4,0,175,-1,32.58
21,4,1,-34,-1,23.20
21,4,2,176,0,38.17
22,4,0,175,-1,31.79
22,4,1,-35,-1,22.58
22,4,2,176,0,37.16
23,4,0,175,-1,31.00
23,4,1,-37,-1,21.97
23,4,2,176,0,36.15
24,4,0,175,-1,30.21
24,4,1,-38,-1,21.37
24,4,2,176,0,35.14
25,4,0,175,-1,29.43
25,4,1,-39,-1,20.78
25,4,2,176,0,34.13
26,4,0,174,-1,28.64
26,4,1,-40,-1,20.20
26,4,2,176,0,33.12
27,4,0,174,-1,27.85
27,4,1,-42,-1,19.63
27,4,2,175,0,32.11
28,4,0,174,-1,27.06
28,4,1,-43,-1,19.07
28,4,2,175,0,31.10
29,4,0,174,-1,26.28
29,4,1,-45,-1,18.53
29,4,2,175,-1,30.09
30,4,0,174,-1,25.49
30,4,1,-47,-2,18.01
30,4,2,175,-1,29.08
31,4,0,173,-1,24.70
31,4,1,-48,-2,17.50
31,4,2,175,-1,28.07
32,4,0,173,-1,23.92
32,4,1,-50,-2,17.01
32,4,2,175,-1,27.06
33,4,0,173,-1,23.13
33,4,1,-52,-2,16.54
33,4,2,174,-1,26.05
34,4,0,173,-1,22.35
34,4,1,-54,-2,16.09
34,4,2,174,-1,25.04
35,4,0,173,-1,21.56
35,4,1,-57,-2,15.67
35,4,2,174,-1,24.03
36,4,0,172,-1,20.78
36,4,1,-59,-2,15.27
36,4,2,174,-1,23.03
37,4,0,172,-1,20.00
37,4,1,-62,-2,14.90
37,4,2,173,-1,22.02
38,4,0,172,-1,19.21
38,4,1,-64,-2,14.56
38,4,2,173,-1,21.01
39,4,0,171,-1,18.43
39,4,1,-67,-2,14.25
39,4,2,173,-1,20.01
40,4,0,171,-1,17.65
40,4,1,-70,-2,13.97
40,4,2,172,-1,19.00
41,4,0,170,-1,16.87
41,4,1,-73,-2,13.73
41,4,2,172,-1,18.00
42,4,0,170,-1,16.09
42,4,1,-76,-2,13.52
42,4,2,171,-1,17.00
43,4,0,169,-1,15.31
43,4,1,-79,-2,13.36
43,4,2,171,-1,16.00
44,4,0,169,-1,14.53
44,4,1,-82,-2,13.23
44,4,2,170,-1,15.00
45,4,0,168,-2,13.76
45,4,1,-85,-2,13.15
45,4,2,170,-1,14.00
46,4,0,168,-2,12.98
46,4,1,-88,-2,13.10
