41,4,2,-154,-1,18.76
42,4,2,-154,-1,18.32
43,4,2,-153,-1,17.89
44,4,2,-152,-1,17.46
45,4,2,-152,-1,17.04
46,4,1,-52,-2,18.92
46,4,2,-151,-1,16.61
47,4,1,-53,-2,18.60
47,4,2,-150,-1,16.19
48,4,1,-55,-2,18.29
48,4,2,-149,-1,15.78
49,4,1,-56,-2,17.99
49,4,2,-148,-1,15.37
50,4,1,-57,-2,17.71
50,4,2,-147,-1,14.96
51,4,1,-59,-2,17.43
51,4,2,-146,-1,14.56
52,4,1,-60,-2,17.16
52,4,2,-145,-2,14.16
53,4,1,-62,-2,16.91
53,4,2,-144,-2,13.77
54,4,1,-64,-2,16.67
54,4,2,-143,-2,13.38
55,4,1,-65,-2,16.44
55,4,2,-141,-2,13.00
56,4,0,7,-1,22.66
56,4,1,-67,-2,16.23
56,4,2,-140,-2,12.63
57,4,0,8,-1,21.69
57,4,1,-69,-2,16.03
57,4,2,-139,-2,12.26
58,4,0,8,-1,20.73
58,4,1,-70,-2,15.85
58,4,2,-137,-2,11.91
59,4,0,9,-1,19.76
59,4,1,-72,-2,15.68
59,4,2,-135,-2,11.56
60,4,0,9,-1,18.80
60,4,1,-74,-2,15.53
60,4,2,-134,-2,11.22
61,4,0,10,-2,17.83
61,4,1,-76,-2,15.39
61,4,2,-132,-2,10.89
62,4,0,10,-2,16.87
62,4,1,-78,-2,15.27
62,4,2,-130,-2,10.58
63,4,0,11,-2,15.91
63,4,1,-80,-2,15.17
63,4,2,-128,-2,10.28
64,4,0,11,-2,14.95
64,4,1,-82,-2,15.09
64,4,2,-126,-2,9.99
65,4,0,12,-2,14.00
65,4,1,-84,-2,15.02
65,4,2,-123,-2,9.72
66,4,0,13,-2,13.05
66,4,1,-86,-2,14.97
66,4,2,-121,-2,9.46
67,4,0,14,-2,12.10
67,4,1,-88,-2,14.94
67,4,2,-119,-2,9.22
68,4,0,15,-2,11.16
68,4,1,-90,-2,14.93
68,4,2,-116,-2,9.00
69,4,0,17,-3,10.22
69,4,1,-92,-2,14.94
69,4,2,-113,-2,8.81
70,4,0,19,-3,9.29
70,4,1,-94,-2,14.96
70,4,2,-110,-2,8.63
71,4,0,21,-3,8.38
71,4,1,-96,-2,15.00
71,4,2,-107,-3,8.48
72,4,0,23,-4,7.47
72,4,1,-98,-2,15.06
72,4,2,-104,-3,8.35
73,4,0,27,-4,6.59
73,4,1,-100,-2,15.14
73,4,2,-101,-3,8.25
74,4,0,31,-5,5.74
74,4,1,-102,-2,15.24
74,4,2,-97,-3,8.17
75,4,0,37,-6,4.94
75,4,1,-103,-2,15.35
75,4,2,-94,-3,8.13
76,4,0,45,-7,4.21
76,4,1,-105,-2,15.48
76,4,2,-91,-3,8.11
77,4,0,56,-8,3.60
77,4,1,-107,-2,15.62
77,4,2,-87,-3,8.12
78,4,0,71,-9,3.17
78,4,1,-109,-2,15.78
78,4,2,-84,-3,8.15
79,4,0,89,-9,3.00
79,4,1,-111,-2,15.96
79,4,2,-81,-3,8.22
80,4,0,106,-9,3.12
80,4,1,-112,-2,16.15
80,4,2,-77,-3,8.31
81,4,0,121,-8,3.50
81,4,1,-114,-2,16.36
81,4,2,-74,-3,8.42
82,4,0,133,-7,4.06
82,4,1,-116,-2,16.57
82,4,2,-71,-2,8.56
83,4,0,141,-6,4.74
83,4,1,-117,-2,16.81
83,4,2,-68,-2,8.73
84,4,0,147,-5,5.49
84,4,1,-119,-2,17.05
84,4,2,-65,-2,8.91
85,4,0,152,-4,6.29
85,4,1,-120,-2,17.31
85,4,2,-63,-2,9.12
86,4,0,155,-4,7.12
86,4,1,-122,-2,17.57
86,4,2,-60,-2,9.35
87,4,0,158,-3,7.97
87,4,1,-123,-2,17.85
87,4,2,-58,-2,9.59
88,4,0,160,-3,8.83
88,4,2,-55,-2,9.85
89,4,0,162,-3,9.71
89,4,2,-53,-2,10.13
90,4,0,164,-3,10.59
90,4,2,-51,-2,10.42
91,4,0,165,-2,11.48
91,4,2,-49,-2,10.72
92,4,0,166,-2,12.38
92,4,2,-47,-2,11.03
93,4,0,167,-2,13.28
93,4,2,-46,-2,11.36
94,4,0,168,-2,14.18
94,4,2,-44,-2,11.69
95,4,0,169,-2,15.08
95,4,2,-42,-2,12.04
96,4,0,169,-2,15.99
96,4,2,-41,-2,12.39
97,4,0,170,-2,16.90
97,4,2,-39,-2,12.75
98,4,0,170,-2,17.81
98,4,2,-38,-2,13.12
99,4,0,171,-1,18.72
99,4,2,-37,-2,13.49
