25,4,1,-5,-1,22.52
26,4,1,-5,-1,21.59
27,4,1,-5,-1,20.66
28,4,1,-5,-1,19.74
28,4,2,3,-1,18.08
29,4,1,-6,-1,18.81
29,4,2,3,-1,17.11
30,4,1,-6,-1,17.89
30,4,2,4,-1,16.15
31,4,1,-6,-1,16.96
31,4,2,4,-1,15.19
32,4,1,-7,-1,16.04
32,4,2,4,-1,14.22
33,4,1,-7,-1,15.12
33,4,2,4,-1,13.26
34,4,1,-7,-1,14.19
34,4,2,5,-2,12.30
35,4,1,-8,-1,13.27
35,4,2,5,-2,11.33
36,4,1,-9,-2,12.35
36,4,2,6,-2,10.37
37,4,1,-9,-2,11.43
37,4,2,6,-2,9.41
38,4,1,-10,-2,10.52
38,4,2,7,-2,8.45
39,4,0,-172,-2,16.42
39,4,1,-11,-2,9.60
39,4,2,8,-3,7.49
40,4,0,-171,-2,15.77
40,4,1,-12,-2,8.69
40,4,2,9,-3,6.54
41,4,0,-171,-2,15.12
41,4,1,-14,-3,7.79
41,4,2,11,-3,5.59
42,0,0,-46,-2,10.84
42,4,0,-171,-2,14.47
42,4,1,-16,-3,6.89
42,4,2,13,-4,4.65
43,0,0,-44,-2,11.27
43,4,0,-170,-2,13.82
43,4,1,-18,-3,6.00
43,4,2,16,-5,3.71
44,0,0,-42,-2,11.72
44,4,0,-170,-3,13.17
44,4,1,-21,-4,5.13
44,4,2,22,-7,2.80
45,0,0,-40,-2,12.18
45,4,0,-169,-3,12.53
45,4,1,-26,-5,4.28
45,4,2,32,-10,1.95
46,0,0,-38,-2,12.65
46,4,0,-168,-3,11.88
46,4,1,-32,-6,3.47
46,4,2,57,-15,1.27
47,0,0,-37,-2,13.14
47,4,0,-168,-3,11.24
47,4,1,-43,-7,2.74
47,4,2,105,-17,1.12
48,0,0,-35,-2,13.63
48,4,0,-167,-3,10.59
48,4,1,-60,-9,2.16
48,4,2,140,-12,1.63
49,0,0,-34,-2,14.14
49,4,0,-166,-3,9.96
49,4,1,-85,-11,1.88
49,4,2,154,-8,2.40
50,0,0,-32,-2,14.65
50,4,0,-165,-4,9.32
50,4,1,-112,-10,2.02
50,4,2,161,-6,3.25
51,0,0,-31,-2,15.17
51,4,0,-164,-4,8.69
51,4,1,-132,-8,2.50
51,4,2,165,-5,4.13
52,0,0,-30,-2,15.69
52,4,0,-163,-4,8.06
52,4,1,-144,-6,3.16
52,4,2,168,-4,5.03
53,0,0,-29,-2,16.22
53,4,0,-161,-5,7.43
53,4,1,-152,-5,3.91
53,4,2,170,-3,5.93
54,0,0,-28,-2,16.76
54,4,0,-159,-5,6.81
54,4,1,-157,-4,4.71
54,4,2,171,-3,6.84
55,0,0,-27,-1,17.30
55,4,0,-157,-6,6.21
55,4,1,-161,-4,5.54
55,4,2,172,-2,7.75
56,0,0,-26,-1,17.85
56,4,0,-155,-6,5.61
56,4,1,-163,-3,6.39
56,4,2,173,-2,8.66
57,0,0,-25,-1,18.39
57,4,0,-151,-7,5.02
57,4,1,-165,-3,7.24
57,4,2,174,-2,9.58
58,0,0,-24,-1,18.95
58,4,0,-147,-8,4.46
58,4,1,-167,-2,8.10
58,4,2,174,-2,10.49
59,0,0,-24,-1,19.50
59,4,0,-142,-9,3.93
59,4,1,-168,-2,8.97
59,4,2,175,-2,11.41
60,0,0,-23,-1,20.06
60,4,0,-135,-10,3.45
60,4,1,-169,-2,9.84
60,4,2,175,-2,12.33
61,0,0,-22,-1,20.63
61,4,0,-126,-11,3.02
61,4,1,-170,-2,10.71
61,4,2,176,-1,13.24
62,0,0,-22,-1,21.19
62,4,0,-115,-13,2.70
62,4,1,-171,-2,11.59
62,4,2,176,-1,14.16
63,0,0,-21,-1,21.76
63,4,0,-101,-14,2.50
63,4,1,-171,-2,12.47
63,4,2,176,-1,15.08
64,0,0,-21,-1,22.33
64,4,0,-86,-14,2.46
64,4,1,-172,-1,13.35
64,4,2,176,-1,16.00
65,0,0,-20,-1,22.90
65,4,0,-71,-13,2.59
65,4,1,-173,-1,14.23
65,4,2,177,-1,16.92
66,0,0,-20,-1,23.47
66,4,0,-58,-12,2.86
66,4,1,-173,-1,15.11
66,4,2,177,-1,17.84
67,0,0,-19,-1,24.05
67,4,0,-49,-11,3.23
67,4,1,-173,-1,15.99
67,4,2,177,-1,18.76
68,4,0,-41,-9,3.68
68,4,1,-174,-1,16.87
68,4,2,177,-1,19.68
69,4,0,-35,-8,4.17
69,4,1,-174,-1,17.76
69,4,2,177,-1,20.60
70,4,0,-31,-7,4.70
70,4,1,-174,-1,18.64
71,4,0,-27,-7,5.25
71,4,1,-175,-1,19.52
72,4,0,-24,-6,5.81
72,4,1,-175,-1,20.41
73,4,0,-22,-5,6.39
73,4,1,-175,-1,21.29
74,4,0,-20,-5,6.98
75,4,0,-18,-5,7.57
76,4,0,-17,-4,8.17
77,4,0,-16,-4,8.77
78,4,0,-15,-4,9.38
79,4,0,-14,-3,9.99
80,4,0,-13,-3,10.60
81,4,0,-12,-3,11.22
82,4,0,-12,-3,11.83
83,4,0,-11,-3,12.45
84,4,0,-11,-3,13.07
85,4,0,-10,-3,13.69
86,4,0,-10,-2,14.31
87,4,0,-9,-2,14.93
88,4,0,-9,-2,15.56
89,4,0,-8,-2,16.18
90,4,0,-8,-2,16.80
