34,4,0,3,-1,22.92
35,4,0,3,-1,22.06
36,4,0,3,-1,21.21
37,4,0,4,-1,20.36
38,4,0,4,-1,19.50
39,4,0,4,-1,18.65
40,3,0,74,-4,6.46
40,4,0,4,-1,17.80
41,3,0,70,-4,6.61
41,4,0,4,-1,16.94
42,3,0,66,-3,6.79
42,4,0,5,-1,16.09
43,3,0,62,-3,6.99
43,4,0,5,-1,15.24
44,3,0,59,-3,7.22
44,4,0,5,-1,14.39
45,3,0,56,-3,7.48
45,4,0,5,-1,13.53
46,3,0,53,-3,7.75
46,4,0,6,-1,12.68
47,3,0,50,-3,8.04
47,4,0,6,-1,11.83
48,3,0,48,-3,8.34
48,4,0,7,-1,10.98
49,3,0,46,-3,8.67
49,4,0,7,-1,10.13
50,3,0,44,-3,9.00
50,4,0,8,-1,9.29
51,3,0,42,-2,9.34
51,4,0,9,-2,8.44
52,3,0,40,-2,9.70
52,4,0,10,-2,7.60
53,3,0,38,-2,10.06
53,4,0,11,-2,6.76
54,3,0,36,-2,10.44
54,4,0,12,-2,5.92
55,3,0,35,-2,10.82
55,4,0,14,-3,5.09
56,3,0,34,-2,11.20
56,4,0,17,-3,4.27
57,3,0,32,-2,11.60
57,4,0,22,-4,3.46
58,3,0,31,-2,11.99
58,4,0,28,-5,2.69
59,3,0,30,-2,12.40
59,4,0,40,-7,1.99
60,3,0,29,-2,12.80
60,4,0,62,-9,1.45
61,3,0,28,-2,13.22
61,4,0,98,-10,1.30
62,3,0,27,-2,13.63
62,4,0,128,-8,1.63
63,3,0,26,-2,14.05
63,4,0,145,-6,2.23
64,3,0,25,-2,14.47
64,4,0,154,-4,2.94
65,3,0,25,-2,14.89
65,4,0,160,-4,3.69
66,3,0,24,-2,15.32
66,4,0,163,-3,4.46
67,3,0,23,-1,15.75
67,4,0,166,-2,5.25
68,3,0,22,-1,16.18
68,4,0,168,-2,6.04
69,3,0,22,-1,16.61
69,4,0,169,-2,6.84
70,3,0,21,-1,17.05
70,4,0,170,-2,7.64
71,3,0,21,-1,17.48
71,4,0,171,-2,8.45
72,3,0,20,-1,17.92
72,4,0,172,-1,9.25
73,3,0,20,-1,18.36
73,4,0,173,-1,10.06
74,3,0,19,-1,18.80
74,4,0,173,-1,10.87
75,3,0,19,-1,19.24
75,4,0,174,-1,11.68
76,3,0,18,-1,19.68
76,4,0,174,-1,12.49
77,3,0,18,-1,20.13
77,4,0,175,-1,13.30
78,3,0,18,-1,20.57
78,4,0,175,-1,14.11
79,3,0,17,-1,21.02
79,4,0,175,-1,14.92
80,3,0,17,-1,21.47
80,4,0,175,-1,15.73
81,3,0,16,-1,21.91
81,4,0,176,-1,16.55
82,3,0,16,-1,22.36
82,4,0,176,-1,17.36
83,3,0,16,-1,22.81
83,4,0,176,-1,18.17
84,3,0,15,-1,23.26
84,4,0,176,-1,18.98
85,3,0,15,-1,23.71
85,4,0,176,-1,19.80
86,3,0,15,-1,24.16
86,4,0,176,-1,20.61
87,3,0,15,-1,24.62
87,4,0,177,-1,21.42
88,3,0,14,-1,25.07
88,4,0,177,-1,22.24
89,3,0,14,-1,25.52
90,3,0,14,-1,25.97
91,3,0,14,-1,26.43
92,3,0,13,-1,26.88
93,3,0,13,-1,27.34
94,3,0,13,-1,27.79
