12,3,0,-50,-1,14.46
13,3,0,-52,-1,14.15
14,3,0,-53,-1,13.85
15,3,0,-55,-1,13.56
16,3,0,-57,-1,13.28
17,3,0,-59,-1,13.01
18,3,0,-61,-1,12.76
19,3,0,-63,-1,12.53
20,3,0,-65,-1,12.30
21,3,0,-67,-2,12.10
22,3,0,-69,-2,11.91
23,3,0,-71,-2,11.75
24,3,0,-74,-2,11.60
25,3,0,-76,-2,11.47
26,3,0,-78,-2,11.36
27,3,0,-81,-2,11.27
28,3,0,-83,-2,11.20
29,3,0,-86,-2,11.16
30,3,0,-88,-2,11.13
31,3,0,-91,-2,11.13
32,3,0,-94,-2,11.15
33,3,0,-96,-2,11.19
34,3,0,-99,-2,11.26
35,3,0,-101,-2,11.34
36,3,0,-103,-2,11.44
37,3,0,-106,-2,11.57
38,3,0,-108,-2,11.71
39,3,0,-110,-2,11.87
40,3,0,-113,-2,12.05
41,3,0,-115,-1,12.25
42,3,0,-117,-1,12.46
43,3,0,-119,-1,12.69
44,3,0,-121,-1,12.93
45,3,0,-122,-1,13.19
46,3,0,-124,-1,13.46
47,3,0,-126,-1,13.74
