1,4,1,177,-1,33.74
2,4,0,-2,0,55.78
2,4,1,177,-1,33.01
3,4,0,-2,0,54.89
3,4,1,177,-1,32.28
4,4,0,-2,0,54.00
4,4,1,177,-1,31.55
5,4,0,-2,0,53.11
5,4,1,177,-1,30.82
6,4,0,-2,0,52.23
6,4,1,177,-1,30.09
7,4,0,-2,0,51.34
7,4,1,176,-1,29.36
8,4,0,-2,0,50.45
8,4,1,176,-1,28.63
9,4,0,-2,0,49.56
9,4,1,176,-1,27.91
10,4,0,-2,0,48.67
10,4,1,176,-1,27.18
11,4,0,-2,0,47.78
11,4,1,176,-1,26.45
12,4,0,-2,0,46.89
12,4,1,176,-1,25.72
13,4,0,-2,-1,46.01
13,4,1,176,-1,24.99
14,4,0,-2,-1,45.12
14,4,1,176,-1,24.26
15,4,0,-3,-1,44.23
15,4,1,176,-1,23.54
16,4,0,-3,-1,43.34
16,4,1,175,-1,22.81
17,4,0,-3,-1,42.45
17,4,1,175,-1,22.08
18,4,0,-3,-1,41.56
18,4,1,175,-1,21.35
19,4,0,-3,-1,40.68
19,4,1,175,-1,20.63
20,4,0,-3,-1,39.79
20,4,1,175,-1,19.90
21,4,0,-3,-1,38.90
21,4,1,175,-1,19.17
22,4,0,-3,-1,38.01
22,4,1,174,-1,18.45
23,4,0,-3,-1,37.12
23,4,1,174,-1,17.72
24,4,0,-3,-1,36.24
24,4,1,174,-1,16.99
25,4,0,-3,-1,35.35
25,4,1,174,-1,16.27
26,4,0,-3,-1,34.46
26,4,1,173,-1,15.54
27,4,0,-3,-1,33.57
27,4,1,173,-1,14.82
28,4,0,-3,-1,32.68
28,4,1,173,-2,14.09
29,4,0,-4,-1,31.80
29,4,1,172,-2,13.37
30,4,0,-4,-1,30.91
30,4,1,172,-2,12.65
31,4,0,-4,-1,30.02
31,4,1,171,-2,11.93
32,4,0,-4,-1,29.13
32,4,1,171,-2,11.21
33,4,0,-4,-1,28.25
33,4,1,170,-2,10.49
34,4,0,-4,-1,27.36
34,4,1,169,-2,9.77
35,4,0,-4,-1,26.47
35,4,1,168,-2,9.05
36,4,0,-4,-1,25.59
36,4,1,167,-3,8.34
37,4,0,-5,-1,24.70
37,4,1,166,-3,7.63
38,4,0,-5,-1,23.81
38,4,1,165,-3,6.93
39,4,0,-5,-1,22.93
39,4,1,163,-4,6.23
40,4,0,-5,-1,22.04
40,4,1,161,-4,5.54
41,4,0,-5,-1,21.16
41,4,1,158,-5,4.86
42,4,0,-6,-1,20.27
42,4,1,154,-5,4.19
43,4,0,-6,-1,19.39
43,4,1,149,-6,3.55
44,4,0,-6,-1,18.50
44,4,1,142,-7,2.96
45,4,0,-6,-1,17.62
45,4,1,131,-9,2.44
46,4,0,-7,-1,16.74
46,4,1,115,-11,2.05
47,4,0,-7,-1,15.85
47,4,1,94,-12,1.87
48,4,0,-8,-2,14.97
48,4,1,73,-11,1.95
49,4,0,-8,-2,14.09
49,4,1,55,-10,2.26
50,4,0,-9,-2,13.21
50,4,1,43,-8,2.72
51,4,0,-9,-2,12.33
51,4,1,34,-7,3.26
52,4,0,-10,-2,11.46
52,4,1,28,-6,3.86
53,4,0,-11,-2,10.58
53,4,1,24,-5,4.48
54,4,0,-12,-2,9.71
54,4,1,21,-4,5.12
55,4,0,-13,-3,8.84
55,4,1,18,-4,5.78
56,4,0,-14,-3,7.98
56,4,1,16,-3,6.44
57,4,0,-16,-3,7.12
57,4,1,15,-3,7.11
58,4,0,-18,-4,6.28
58,4,1,14,-3,7.78
59,4,0,-21,-4,5.44
59,4,1,12,-3,8.46
60,4,0,-25,-5,4.63
60,4,1,12,-2,9.14
61,4,0,-31,-6,3.85
61,4,1,11,-2,9.82
62,4,0,-39,-7,3.13
62,4,1,10,-2,10.51
63,4,0,-52,-9,2.51
63,4,1,9,-2,11.19
64,4,0,-72,-11,2.11
64,4,1,9,-2,11.88
65,4,0,-97,-12,2.02
65,4,1,8,-2,12.57
66,4,0,-119,-10,2.29
66,4,1,8,-2,13.25
67,4,0,-135,-8,2.80
67,4,1,8,-2,13.94
68,4,0,-145,-7,3.46
68,4,1,7,-2,14.63
69,4,0,-152,-6,4.18
69,4,1,7,-1,15.32
70,4,0,-157,-5,4.95
70,4,1,7,-1,16.01
71,4,0,-160,-4,5.74
71,4,1,6,-1,16.70
72,4,0,-162,-4,6.54
72,4,1,6,-1,17.40
73,4,0,-164,-3,7.36
73,4,1,6,-1,18.09
74,4,0,-166,-3,8.18
74,4,1,6,-1,18.78
75,4,0,-167,-3,9.01
75,4,1,5,-1,19.47
76,4,0,-168,-2,9.84
76,4,1,5,-1,20.16
77,4,0,-169,-2,10.68
77,4,1,5,-1,20.86
78,4,0,-170,-2,11.51
78,4,1,5,-1,21.55
79,4,0,-171,-2,12.35
79,4,1,5,-1,22.24
80,4,0,-171,-2,13.19
80,4,1,5,-1,22.94
81,4,0,-172,-2,14.04
81,4,1,4,-1,23.63
82,4,0,-172,-2,14.88
82,4,1,4,-1,24.32
83,4,0,-173,-1,15.72
83,4,1,4,-1,25.02
84,4,0,-173,-1,16.57
84,4,1,4,-1,25.71
85,4,0,-174,-1,17.42
85,4,1,4,-1,26.40
86,4,0,-174,-1,18.26
86,4,1,4,-1,27.10
87,4,0,-174,-1,19.11
87,4,1,4,-1,27.79
88,4,0,-174,-1,19.96
88,4,1,4,-1,28.49
89,4,0,-175,-1,20.80
89,4,1,4,-1,29.18
90,4,0,-175,-1,21.65
90,4,1,3,-1,29.87
91,4,0,-175,-1,22.50
92,4,0,-175,-1,23.35
93,4,0,-175,-1,24.20
94,4,0,-175,-1,25.04
95,4,0,-176,-1,25.89
96,4,0,-176,-1,26.74
97,4,0,-176,-1,27.59
98,4,0,-176,-1,28.44
99,4,0,-176,-1,29.29
