0,5,0,139,7,7.95
1,4,0,19,-1,17.62
1,5,0,138,7,7.85
2,4,0,19,-1,17.39
2,5,0,137,7,7.75
3,4,0,20,-1,17.17
3,5,0,137,8,7.65
4,4,0,20,-1,16.94
4,5,0,136,8,7.56
5,4,0,20,-1,16.72
5,5,0,135,8,7.46
6,4,0,20,-1,16.49
6,5,0,135,8,7.37
7,4,0,21,-1,16.27
7,5,0,134,8,7.28
8,4,0,21,-1,16.04
8,5,0,133,8,7.19
9,4,0,21,-1,15.82
9,5,0,132,8,7.10
10,4,0,22,-1,15.60
10,5,0,131,8,7.01
11,4,0,22,-1,15.37
11,5,0,131,8,6.92
12,4,0,22,-1,15.15
12,5,0,130,8,6.84
13,4,0,23,-1,14.93
13,5,0,129,9,6.76
14,4,0,23,-1,14.71
14,5,0,128,9,6.67
15,4,0,23,-1,14.49
15,5,0,127,9,6.59
16,4,0,24,-1,14.27
16,5,0,126,9,6.52
17,4,0,24,-1,14.05
17,5,0,125,9,6.44
18,4,0,25,-1,13.83
18,5,0,124,9,6.36
19,4,0,25,-1,13.61
19,5,0,123,9,6.29
20,4,0,26,-1,13.40
20,5,0,122,9,6.22
21,4,0,26,-1,13.18
21,5,0,121,9,6.15
22,4,0,26,-1,12.97
22,5,0,120,9,6.09
23,4,0,27,-1,12.75
23,5,0,119,10,6.02
24,4,0,27,-1,12.54
24,5,0,118,10,5.96
25,4,0,28,-1,12.33
25,5,0,116,10,5.90
26,4,0,28,-1,12.12
26,5,0,115,10,5.84
27,4,0,29,-1,11.91
27,5,0,114,10,5.79
28,4,0,30,-1,11.70
28,5,0,113,10,5.73
29,4,0,30,-1,11.49
29,5,0,112,10,5.69
30,4,0,31,-1,11.28
30,5,0,110,10,5.64
31,4,0,31,-1,11.08
31,5,0,109,10,5.59
32,4,0,32,-1,10.87
32,5,0,108,10,5.55
33,4,0,33,-2,10.67
33,5,0,106,10,5.51
34,4,0,33,-2,10.47
34,5,0,105,11,5.48
35,4,0,34,-2,10.27
35,5,0,104,11,5.45
36,4,0,35,-2,10.07
36,5,0,102,11,5.42
37,4,0,36,-2,9.88
37,5,0,101,11,5.39
38,4,0,37,-2,9.69
38,5,0,99,11,5.37
39,4,0,37,-2,9.49
39,5,0,98,11,5.35
40,4,0,38,-2,9.31
40,5,0,97,11,5.33
41,4,0,39,-2,9.12
41,5,0,95,11,5.32
42,4,0,40,-2,8.94
42,5,0,94,11,5.31
43,4,0,41,-2,8.75
43,5,0,92,11,5.30
44,4,0,42,-2,8.58
44,5,0,91,11,5.30
45,4,0,43,-2,8.40
45,5,0,89,11,5.30
46,4,0,45,-2,8.23
46,5,0,88,11,5.30
47,4,0,46,-2,8.06
47,5,0,86,11,5.31
48,4,0,47,-2,7.90
48,5,0,85,11,5.32
49,4,0,48,-2,7.73
49,5,0,83,11,5.33
50,4,0,50,-2,7.58
50,5,0,82,11,5.35
51,4,0,51,-2,7.42
51,5,0,80,11,5.37
52,4,0,53,-2,7.28
52,5,0,79,11,5.39
53,4,0,54,-2,7.13
53,5,0,78,11,5.42
54,3,0,66,-5,5.39
54,4,0,56,-2,7.00
54,5,0,76,11,5.45
55,3,0,61,-4,5.64
55,4,0,57,-2,6.87
55,5,0,75,11,5.48
56,3,0,56,-4,5.93
56,4,0,59,-2,6.74
56,5,0,74,10,5.52
57,3,0,52,-4,6.25
57,4,0,61,-2,6.62
57,5,0,72,10,5.56
58,3,0,48,-4,6.60
58,4,0,63,-2,6.51
58,5,0,71,10,5.60
59,3,0,45,-4,6.98
59,4,0,65,-3,6.40
59,5,0,70,10,5.64
60,3,0,42,-3,7.38
60,4,0,66,-3,6.30
60,5,0,68,10,5.69
61,3,0,39,-3,7.80
61,4,0,69,-3,6.21
61,5,0,67,10,5.74
62,3,0,37,-3,8.24
62,4,0,71,-3,6.13
62,5,0,66,10,5.79
63,3,0,34,-3,8.68
63,4,0,73,-3,6.05
63,5,0,65,10,5.85
64,3,0,32,-3,9.14
64,4,0,75,-3,5.99
64,5,0,63,10,5.90
65,3,0,31,-3,9.61
65,4,0,77,-3,5.93
65,5,0,62,10,5.96
66,3,0,29,-2,10.09
66,4,0,79,-3,5.88
66,5,0,61,10,6.03
67,3,0,28,-2,10.57
67,4,0,82,-3,5.84
67,5,0,60,9,6.09
68,3,0,26,-2,11.06
68,4,0,84,-3,5.81
68,5,0,59,9,6.16
69,3,0,25,-2,11.55
69,4,0,86,-3,5.79
69,5,0,58,9,6.23
70,3,0,24,-2,12.05
70,4,0,89,-3,5.78
70,5,0,57,9,6.30
71,3,0,23,-2,12.56
71,4,0,91,-3,5.78
71,5,0,56,9,6.37
72,3,0,22,-2,13.06
72,4,0,93,-3,5.79
72,5,0,55,9,6.45
73,3,0,21,-2,13.58
73,4,0,96,-3,5.81
73,5,0,54,9,6.52
74,3,0,20,-2,14.09
74,4,0,98,-3,5.84
74,5,0,53,9,6.60
75,3,0,20,-2,14.60
75,4,0,100,-3,5.88
75,5,0,52,9,6.68
76,3,0,19,-2,15.12
76,4,0,103,-3,5.92
76,5,0,51,9,6.76
77,3,0,18,-2,15.64
77,4,0,105,-3,5.98
77,5,0,50,8,6.85
78,3,0,18,-2,16.17
78,4,0,107,-3,6.04
78,5,0,49,8,6.93
79,3,0,17,-1,16.69
79,4,0,109,-3,6.12
79,5,0,49,8,7.02
80,3,0,17,-1,17.22
80,4,0,111,-3,6.20
80,5,0,48,8,7.11
81,3,0,16,-1,17.74
81,4,0,113,-3,6.29
81,5,0,47,8,7.20
82,3,0,16,-1,18.27
82,4,0,115,-3,6.39
82,5,0,46,8,7.29
83,3,0,15,-1,18.80
83,4,0,117,-3,6.49
83,5,0,45,8,7.38
84,3,0,15,-1,19.33
84,4,0,119,-2,6.60
84,5,0,45,8,7.47
85,3,0,14,-1,19.86
85,4,0,121,-2,6.72
85,5,0,44,8,7.57
86,3,0,14,-1,20.39
86,4,0,122,-2,6.84
86,5,0,43,7,7.66
87,3,0,14,-1,20.93
87,4,0,124,-2,6.97
87,5,0,43,7,7.76
88,3,0,13,-1,21.46
88,4,0,126,-2,7.10
88,5,0,42,7,7.86
89,3,0,13,-1,22.00
89,4,0,127,-2,7.24
89,5,0,41,7,7.95
90,3,0,13,-1,22.53
90,4,0,129,-2,7.39
90,5,0,41,7,8.05
91,3,0,12,-1,23.07
91,4,0,130,-2,7.54
91,5,0,40,7,8.16
92,3,0,12,-1,23.61
92,4,0,131,-2,7.69
92,5,0,39,7,8.26
93,3,0,12,-1,24.14
93,4,0,133,-2,7.85
93,5,0,39,7,8.36
94,3,0,11,-1,24.68
94,4,0,134,-2,8.01
94,5,0,38,7,8.46
95,3,0,11,-1,25.22
95,4,0,135,-2,8.18
95,5,0,38,7,8.57
96,3,0,11,-1,25.76
96,4,0,136,-2,8.34
96,5,0,37,7,8.67
97,4,0,137,-2,8.51
97,5,0,37,7,8.78
98,4,0,138,-2,8.69
98,5,0,36,6,8.88
99,4,0,139,-2,8.87
99,5,0,36,6,8.99
