1,4,0,4,-1,31.48
1,4,1,176,0,50.75
2,4,0,4,-1,30.85
2,4,1,176,0,50.11
3,4,0,4,-1,30.22
3,4,1,176,0,49.47
4,4,0,4,-1,29.59
4,4,1,176,0,48.83
5,4,0,4,-1,28.96
5,4,1,176,0,48.20
6,4,0,4,-1,28.33
6,4,1,176,0,47.56
7,4,0,4,-1,27.70
7,4,1,176,0,46.92
8,4,0,5,-1,27.07
8,4,1,176,0,46.28
9,4,0,5,-1,26.45
9,4,1,176,0,45.64
10,4,0,5,-1,25.82
10,4,1,176,0,45.01
11,4,0,5,-1,25.19
11,4,1,175,0,44.37
12,4,0,5,-1,24.56
12,4,1,175,0,43.73
13,1,0,51,-2,17.45
13,4,0,5,-1,23.93
13,4,1,175,0,43.09
14,1,0,53,-2,17.14
14,4,0,5,-1,23.30
14,4,1,175,0,42.46
15,1,0,54,-2,16.84
15,4,0,5,-1,22.67
15,4,1,175,0,41.82
16,1,0,55,-2,16.54
16,4,0,6,-2,22.04
16,4,1,175,0,41.18
17,1,0,57,-2,16.26
17,4,0,6,-2,21.41
17,4,1,175,0,40.54
18,1,0,58,-2,15.99
18,4,0,6,-2,20.79
18,4,1,175,-1,39.91
19,1,0,60,-2,15.73
19,4,0,6,-2,20.16
19,4,1,175,-1,39.27
20,1,0,62,-2,15.48
20,4,0,6,-2,19.53
20,4,1,175,-1,38.63
21,1,0,63,-3,15.25
21,4,0,7,-2,18.90
21,4,1,175,-1,38.00
22,1,0,65,-3,15.03
22,4,0,7,-2,18.28
22,4,1,175,-1,37.36
23,1,0,67,-3,14.82
23,4,0,7,-2,17.65
23,4,1,175,-1,36.72
24,1,0,69,-3,14.63
24,4,0,7,-2,17.02
24,4,1,174,-1,36.08
25,1,0,70,-3,14.45
25,4,0,8,-2,16.40
25,4,1,174,-1,35.45
26,1,0,72,-3,14.29
26,4,0,8,-2,15.77
26,4,1,174,-1,34.81
27,1,0,74,-3,14.15
27,4,0,8,-2,15.15
27,4,1,174,-1,34.18
28,1,0,76,-3,14.02
28,4,0,8,-2,14.52
28,4,1,174,-1,33.54
29,1,0,78,-3,13.91
29,4,0,9,-2,13.90
29,4,1,174,-1,32.90
30,1,0,80,-3,13.82
30,4,0,9,-3,13.27
30,4,1,174,-1,32.27
31,1,0,82,-3,13.74
31,4,0,10,-3,12.65
31,4,1,174,-1,31.63
32,1,0,84,-3,13.68
32,4,0,10,-3,12.03
32,4,1,174,-1,31.00
33,1,0,87,-3,13.64
33,4,0,11,-3,11.41
33,4,1,173,-1,30.36
34,1,0,89,-3,13.62
34,4,0,11,-3,10.79
34,4,1,173,-1,29.72
35,1,0,91,-3,13.62
35,4,0,12,-3,10.18
35,4,1,173,-1,29.09
36,1,0,93,-3,13.64
36,4,0,13,-3,9.56
36,4,1,173,-1,28.45
37,1,0,95,-3,13.67
37,4,0,14,-4,8.95
37,4,1,173,-1,27.82
38,1,0,97,-3,13.73
38,4,0,15,-4,8.34
38,4,1,173,-1,27.19
39,1,0,99,-3,13.80
39,4,0,16,-4,7.73
39,4,1,172,-1,26.55
40,1,0,101,-3,13.88
40,4,0,18,-5,7.13
40,4,1,172,-1,25.92
41,1,0,103,-3,13.99
41,4,0,19,-5,6.53
41,4,1,172,-1,25.28
42,1,0,105,-3,14.11
42,4,0,21,-6,5.94
42,4,1,172,-1,24.65
