0,4,0,-10,-2,11.91
1,4,0,-10,-2,11.72
2,4,0,-10,-2,11.53
3,4,0,-11,-2,11.34
4,4,0,-11,-2,11.15
5,4,0,-11,-2,10.96
6,4,0,-11,-2,10.77
7,4,0,-11,-2,10.58
8,4,0,-12,-2,10.39
9,4,0,-12,-2,10.20
10,4,0,-12,-2,10.01
11,4,0,-12,-2,9.83
12,4,0,-12,-2,9.64
13,4,0,-13,-2,9.45
14,4,0,-13,-2,9.26
15,4,0,-13,-2,9.07
16,4,0,-14,-3,8.89
17,4,0,-14,-3,8.70
18,4,0,-14,-3,8.51
19,4,0,-14,-3,8.33
20,4,0,-15,-3,8.14
21,4,0,-15,-3,7.95
22,4,0,-16,-3,7.77
23,4,0,-16,-3,7.58
24,4,0,-16,-3,7.40
25,4,0,-17,-3,7.21
26,4,0,-17,-3,7.03
27,4,0,-18,-3,6.84
28,4,0,-18,-3,6.66
29,4,0,-19,-3,6.48
30,4,0,-19,-4,6.30
31,4,0,-20,-4,6.12
32,4,0,-21,-4,5.94
33,4,0,-21,-4,5.76
34,4,0,-22,-4,5.58
35,4,0,-23,-4,5.40
36,4,0,-24,-4,5.22
37,4,0,-24,-4,5.05
38,4,0,-25,-5,4.87
39,4,0,-26,-5,4.70
40,4,0,-27,-5,4.53
41,4,0,-29,-5,4.36
42,4,0,-30,-5,4.19
43,4,0,-31,-6,4.03
44,4,0,-33,-6,3.86
45,4,0,-34,-6,3.70
46,4,0,-36,-6,3.55
47,4,0,-38,-7,3.39
48,4,0,-40,-7,3.25
49,4,0,-43,-7,3.10
50,4,0,-45,-8,2.97
51,4,0,-48,-8,2.83
52,4,0,-51,-8,2.71
53,4,0,-54,-9,2.59
54,0,0,64,-3,12.17
54,4,0,-58,-9,2.49
55,0,0,60,-3,12.63
55,4,0,-62,-9,2.39
56,0,0,56,-3,13.15
56,4,0,-66,-10,2.31
57,0,0,53,-3,13.72
57,4,0,-71,-10,2.24
58,0,0,50,-2,14.33
58,4,0,-75,-10,2.19
59,0,0,47,-2,14.99
59,4,0,-81,-11,2.15
60,0,0,44,-2,15.68
60,4,0,-86,-11,2.12
61,0,0,42,-2,16.40
61,4,0,-91,-11,2.12
62,0,0,40,-2,17.14
62,4,0,-96,-11,2.13
63,0,0,38,-2,17.91
63,4,0,-101,-10,2.16
64,0,0,36,-2,18.70
64,4,0,-106,-10,2.20
65,0,0,34,-2,19.50
65,4,0,-111,-10,2.26
66,0,0,33,-2,20.32
66,4,0,-115,-10,2.34
67,0,0,31,-2,21.16
67,4,0,-120,-9,2.42
68,0,0,30,-2,22.00
68,4,0,-123,-9,2.52
69,0,0,29,-2,22.86
69,4,0,-127,-9,2.63
70,0,0,27,-1,23.73
70,4,0,-130,-8,2.75
71,0,0,26,-1,24.60
71,4,0,-133,-8,2.87
72,0,0,25,-1,25.48
72,4,0,-136,-8,3.00
73,0,0,25,-1,26.37
73,4,0,-138,-7,3.14
74,0,0,24,-1,27.27
74,4,0,-140,-7,3.28
75,0,0,23,-1,28.17
75,4,0,-142,-7,3.43
76,0,0,22,-1,29.08
76,4,0,-144,-6,3.58
77,0,0,21,-1,29.99
77,4,0,-146,-6,3.74
78,0,0,21,-1,30.90
78,4,0,-148,-6,3.90
79,0,0,20,-1,31.82
79,4,0,-149,-6,4.06
80,0,0,20,-1,32.74
80,4,0,-150,-5,4.22
81,0,0,19,-1,33.67
81,4,0,-152,-5,4.38
82,0,0,18,-1,34.60
82,4,0,-153,-5,4.55
83,0,0,18,-1,35.53
83,4,0,-154,-5,4.72
84,0,0,17,-1,36.46
84,4,0,-155,-5,4.89
85,0,0,17,-1,37.40
85,4,0,-156,-4,5.06
86,0,0,17,-1,38.34
86,4,0,-157,-4,5.23
87,4,0,-157,-4,5.41
88,4,0,-158,-4,5.58
89,4,0,-159,-4,5.76
90,4,0,-159,-4,5.94
91,4,0,-160,-4,6.11
92,4,0,-161,-4,6.29
93,4,0,-161,-3,6.47
94,4,0,-162,-3,6.65
95,4,0,-162,-3,6.83
96,4,0,-163,-3,7.01
97,4,0,-163,-3,7.19
98,4,0,-164,-3,7.37
99,4,0,-164,-3,7.55
