0,5,0,-40,5,12.57
1,5,0,-41,5,12.49
2,5,0,-41,5,12.41
3,5,0,-41,5,12.33
4,5,0,-42,5,12.25
5,5,0,-42,5,12.17
6,5,0,-42,5,12.10
7,5,0,-43,5,12.02
8,4,0,7,-1,24.64
8,5,0,-43,5,11.94
9,4,0,7,-1,23.87
9,5,0,-43,5,11.86
10,4,0,7,-1,23.11
10,5,0,-44,5,11.79
11,4,0,7,-1,22.35
11,5,0,-44,5,11.71
12,4,0,8,-1,21.59
12,5,0,-44,5,11.63
13,4,0,8,-1,20.83
13,5,0,-45,5,11.56
14,4,0,8,-1,20.08
14,5,0,-45,5,11.48
15,4,0,9,-1,19.32
15,5,0,-45,5,11.41
16,4,0,9,-1,18.56
16,5,0,-46,5,11.34
17,4,0,9,-1,17.80
17,5,0,-46,5,11.26
18,4,0,10,-1,17.05
18,5,0,-47,5,11.19
19,4,0,10,-1,16.29
19,5,0,-47,5,11.12
20,4,0,11,-1,15.54
20,5,0,-47,5,11.04
21,4,0,11,-1,14.79
21,5,0,-48,5,10.97
22,4,0,12,-1,14.04
22,5,0,-48,5,10.90
23,4,0,13,-1,13.29
23,5,0,-49,5,10.83
24,4,0,13,-1,12.54
24,5,0,-49,5,10.76
25,4,0,14,-2,11.80
25,5,0,-49,5,10.69
26,4,0,15,-2,11.05
26,5,0,-50,5,10.63
27,4,0,16,-2,10.32
27,5,0,-50,5,10.56
28,4,0,18,-2,9.58
28,5,0,-51,5,10.49
29,4,0,19,-2,8.86
29,5,0,-51,6,10.42
30,4,0,21,-2,8.14
30,5,0,-52,6,10.36
31,4,0,23,-2,7.43
31,5,0,-52,6,10.29
32,4,0,26,-3,6.73
32,5,0,-53,6,10.23
33,4,0,29,-3,6.05
33,5,0,-53,6,10.17
34,4,0,33,-3,5.39
34,5,0,-54,6,10.10
35,4,0,38,-4,4.77
35,5,0,-54,6,10.04
36,0,0,-46,-2,11.78
36,4,0,44,-4,4.19
36,5,0,-55,6,9.98
37,0,0,-42,-2,12.60
37,4,0,52,-5,3.68
37,5,0,-55,6,9.92
38,0,0,-39,-2,13.46
38,4,0,63,-6,3.27
38,5,0,-56,6,9.86
39,0,0,-36,-2,14.36
39,4,0,76,-6,3.01
39,5,0,-56,6,9.80
40,0,0,-34,-2,15.29
40,4,0,90,-6,2.92
40,5,0,-57,6,9.74
41,0,0,-31,-2,16.24
41,4,0,105,-6,3.02
41,5,0,-57,6,9.68
42,0,0,-29,-2,17.21
42,4,0,118,-5,3.29
42,5,0,-58,6,9.63
43,0,0,-28,-1,18.20
43,4,0,128,-5,3.69
43,5,0,-58,6,9.57
44,0,0,-26,-1,19.21
44,4,0,136,-4,4.19
44,5,0,-59,6,9.52
45,0,0,-25,-1,20.23
45,4,0,142,-4,4.75
45,5,0,-59,6,9.46
46,0,0,-23,-1,21.26
46,4,0,147,-3,5.36
46,5,0,-60,6,9.41
47,0,0,-22,-1,22.30
47,4,0,151,-3,5.99
47,5,0,-60,6,9.36
48,0,0,-21,-1,23.34
48,4,0,154,-3,6.65
48,5,0,-61,6,9.30
49,0,0,-20,-1,24.40
49,4,0,157,-2,7.32
49,5,0,-62,6,9.25
50,0,0,-19,-1,25.46
50,4,0,159,-2,8.00
50,5,0,-62,6,9.20
51,0,0,-19,-1,26.52
51,4,0,161,-2,8.70
51,5,0,-63,6,9.15
52,0,0,-18,-1,27.59
52,4,0,162,-2,9.40
52,4,1,2,-1,32.56
52,5,0,-63,6,9.11
53,0,0,-17,-1,28.67
53,4,0,163,-2,10.10
53,5,0,-64,6,9.06
54,0,0,-17,-1,29.74
54,4,0,164,-2,10.81
54,5,0,-65,6,9.01
55,0,0,-16,-1,30.82
55,4,0,165,-2,11.52
55,5,0,-65,6,8.97
56,0,0,-15,-1,31.91
56,4,0,166,-1,12.24
56,5,0,-66,6,8.93
57,0,0,-15,-1,33.00
57,4,0,167,-1,12.96
57,5,0,-66,6,8.88
58,0,0,-14,-1,34.08
58,4,0,168,-1,13.68
58,5,0,-67,6,8.84
