6,0,0,-5,0,45.83
7,0,0,-5,0,45.05
8,0,0,-5,0,44.27
9,0,0,-5,0,43.49
10,0,0,-5,0,42.70
11,0,0,-5,0,41.92
12,0,0,-5,0,41.14
13,0,0,-5,0,40.36
14,0,0,-6,0,39.58
15,0,0,-6,0,38.80
16,0,0,-6,0,38.01
17,0,0,-6,0,37.23
18,0,0,-6,0,36.45
19,0,0,-6,0,35.67
20,0,0,-6,0,34.89
21,0,0,-6,0,34.11
22,0,0,-7,0,33.33
22,2,0,85,-5,5.65
23,0,0,-7,0,32.55
23,2,0,84,-5,5.65
24,0,0,-7,0,31.77
24,2,0,84,-5,5.66
25,0,0,-7,0,30.99
25,2,0,83,-5,5.66
26,0,0,-7,0,30.21
26,2,0,83,-5,5.67
27,0,0,-8,0,29.44
27,2,0,82,-5,5.68
27,4,1,-12,-2,24.25
28,0,0,-8,0,28.66
28,2,0,81,-5,5.68
28,4,1,-13,-2,23.78
29,0,0,-8,-1,27.88
29,2,0,81,-5,5.69
29,4,1,-13,-2,23.32
30,0,0,-8,-1,27.10
30,2,0,80,-5,5.70
30,4,1,-13,-2,22.85
31,0,0,-8,-1,26.33
31,2,0,80,-5,5.71
31,4,1,-13,-2,22.39
32,0,0,-9,-1,25.55
32,2,0,79,-5,5.72
32,4,1,-14,-2,21.93
33,0,0,-9,-1,24.77
33,2,0,79,-5,5.73
33,4,1,-14,-2,21.46
34,0,0,-9,-1,24.00
34,2,0,78,-5,5.74
34,4,1,-14,-2,21.00
35,0,0,-10,-1,23.22
35,2,0,78,-5,5.75
35,4,1,-15,-2,20.54
36,0,0,-10,-1,22.45
36,2,0,77,-5,5.76
36,4,1,-15,-2,20.08
37,0,0,-10,-1,21.68
37,2,0,77,-5,5.77
37,4,1,-15,-2,19.62
38,0,0,-11,-1,20.91
38,2,0,76,-5,5.79
38,4,1,-16,-2,19.17
39,0,0,-11,-1,20.13
39,2,0,76,-5,5.80
39,4,1,-16,-2,18.71
40,0,0,-11,-1,19.36
40,2,0,75,-5,5.81
40,4,1,-16,-2,18.25
41,0,0,-12,-1,18.60
41,2,0,75,-5,5.82
41,4,1,-17,-2,17.80
42,0,0,-12,-1,17.83
42,2,0,74,-5,5.84
42,4,1,-17,-2,17.34
43,0,0,-13,-1,17.06
43,2,0,74,-5,5.85
43,4,1,-18,-2,16.89
44,0,0,-14,-1,16.30
44,2,0,73,-5,5.87
44,4,1,-18,-2,16.44
45,0,0,-14,-1,15.54
45,2,0,73,-5,5.88
45,4,1,-19,-2,15.99
46,0,0,-15,-1,14.78
46,2,0,72,-5,5.90
46,4,1,-19,-2,15.54
47,0,0,-16,-1,14.02
47,2,0,72,-5,5.92
47,4,1,-20,-3,15.09
48,0,0,-17,-1,13.27
48,2,0,71,-5,5.93
48,4,1,-21,-3,14.64
49,0,0,-18,-1,12.52
49,2,0,71,-5,5.95
49,4,0,-177,0,26.69
49,4,1,-21,-3,14.20
50,0,0,-19,-1,11.78
50,2,0,70,-5,5.97
50,4,0,-177,-1,25.79
50,4,1,-22,-3,13.76
51,0,0,-20,-1,11.04
51,2,0,70,-5,5.98
51,4,0,-177,-1,24.90
51,4,1,-23,-3,13.32
52,0,0,-22,-1,10.31
52,2,0,69,-5,6.00
52,4,0,-177,-1,24.00
52,4,1,-24,-3,12.88
53,2,0,69,-5,6.02
53,4,0,-177,-1,23.10
53,4,1,-25,-3,12.45
54,4,0,-177,-1,22.21
54,4,1,-25,-3,12.02
55,4,0,-177,-1,21.31
55,4,1,-27,-3,11.59
56,4,0,-176,-1,20.41
56,4,1,-28,-3,11.17
57,4,0,-176,-1,19.52
57,4,1,-29,-4,10.75
58,4,0,-176,-1,18.62
58,4,1,-30,-4,10.34
59,4,0,-176,-1,17.73
59,4,1,-31,-4,9.93
60,4,0,-176,-1,16.83
60,4,1,-33,-4,9.53
61,4,0,-175,-1,15.93
61,4,1,-35,-4,9.13
62,4,0,-175,-1,15.04
62,4,1,-36,-4,8.75
63,4,0,-175,-1,14.15
63,4,1,-38,-5,8.37
64,4,0,-174,-1,13.25
64,4,1,-40,-5,8.00
65,4,0,-174,-1,12.36
65,4,1,-43,-5,7.65
66,4,0,-174,-1,11.47
66,4,1,-45,-5,7.31
67,4,0,-173,-1,10.57
67,4,1,-48,-6,6.98
68,4,0,-172,-1,9.68
68,4,1,-51,-6,6.68
69,4,0,-172,-2,8.79
69,4,1,-54,-6,6.39
70,4,0,-171,-2,7.91
70,4,1,-58,-6,6.13
71,4,0,-169,-2,7.02
71,4,1,-62,-7,5.89
72,4,0,-168,-2,6.14
72,4,1,-66,-7,5.69
73,4,0,-166,-3,5.27
73,4,1,-71,-7,5.51
74,4,0,-163,-3,4.41
74,4,1,-75,-7,5.38
75,4,0,-159,-4,3.56
75,4,1,-80,-7,5.28
76,4,0,-152,-5,2.75
76,4,1,-86,-7,5.22
77,4,0,-140,-7,2.01
77,4,1,-91,-7,5.21
78,4,0,-116,-9,1.46
78,4,1,-96,-7,5.24
79,4,0,-79,-10,1.33
79,4,1,-101,-7,5.31
80,4,0,-49,-8,1.71
80,4,1,-106,-7,5.42
81,4,0,-33,-6,2.36
81,4,1,-111,-7,5.56
82,4,0,-25,-4,3.10
82,4,1,-115,-7,5.75
83,4,0,-19,-3,3.89
83,4,1,-119,-6,5.96
84,4,0,-16,-3,4.69
84,4,1,-123,-6,6.20
85,4,0,-14,-2,5.51
85,4,1,-127,-6,6.47
86,4,0,-12,-2,6.34
86,4,1,-130,-6,6.76
87,4,0,-10,-2,7.17
87,4,1,-133,-5,7.06
88,4,0,-9,-2,8.01
88,4,1,-135,-5,7.39
89,4,0,-8,-1,8.85
89,4,1,-138,-5,7.73
90,4,0,-8,-1,9.68
90,4,1,-140,-5,8.08
91,4,0,-7,-1,10.53
91,4,1,-142,-5,8.44
92,4,0,-7,-1,11.37
92,4,1,-144,-4,8.81
93,4,0,-6,-1,12.21
93,4,1,-146,-4,9.19
94,4,0,-6,-1,13.05
94,4,1,-147,-4,9.58
95,4,0,-5,-1,13.90
95,4,1,-149,-4,9.98
96,4,0,-5,-1,14.74
96,4,1,-150,-4,10.38
97,4,0,-5,-1,15.59
97,4,1,-151,-4,10.78
98,4,0,-5,-1,16.43
98,4,1,-152,-3,11.20
99,4,0,-4,-1,17.28
99,4,1,-154,-3,11.61
