59,4,0,6,-2,20.35
60,4,0,6,-2,19.50
61,4,0,6,-2,18.65
62,4,0,7,-2,17.80
63,4,0,7,-2,16.95
64,4,0,7,-2,16.10
65,4,0,8,-2,15.25
66,4,0,8,-2,14.41
67,4,0,9,-2,13.56
68,4,0,9,-3,12.72
69,4,0,10,-3,11.88
70,4,0,11,-3,11.04
71,4,0,12,-3,10.20
72,4,0,13,-3,9.37
73,4,0,14,-4,8.54
74,4,0,15,-4,7.72
75,4,0,17,-5,6.90
76,4,0,20,-5,6.09
77,4,0,23,-6,5.30
78,4,0,27,-7,4.53
79,4,0,33,-8,3.80
80,4,0,42,-10,3.13
81,4,0,54,-13,2.57
82,4,0,73,-15,2.21
83,4,0,96,-15,2.13
84,4,0,117,-14,2.36
85,4,0,132,-11,2.82
86,4,0,143,-9,3.41
87,4,0,150,-8,4.08
88,4,0,155,-7,4.79
89,4,0,158,-6,5.53
90,4,0,161,-5,6.28
91,4,0,163,-5,7.05
92,4,0,165,-4,7.83
93,4,0,166,-4,8.61
94,4,0,167,-3,9.39
95,4,0,168,-3,10.18
96,4,0,169,-3,10.98
97,4,0,170,-3,11.77
98,4,0,171,-3,12.57
99,4,0,171,-2,13.36
