0,5,0,-104,20,2.89
1,4,0,4,-1,26.40
1,5,0,-104,20,2.89
2,4,0,4,-1,26.00
2,5,0,-104,20,2.89
3,4,0,4,-1,25.60
3,5,0,-104,20,2.89
4,4,0,4,-1,25.19
4,5,0,-104,20,2.89
5,4,0,5,-1,24.79
5,5,0,-104,20,2.89
6,4,0,5,-1,24.38
6,5,0,-104,20,2.89
7,4,0,5,-1,23.98
7,5,0,-104,20,2.89
8,4,0,5,-1,23.58
8,5,0,-104,20,2.89
9,4,0,5,-1,23.17
9,5,0,-104,20,2.89
10,4,0,5,-1,22.77
10,5,0,-104,20,2.89
11,4,0,5,-1,22.37
11,5,0,-104,20,2.89
12,4,0,5,-1,21.96
12,5,0,-104,20,2.89
13,4,0,5,-1,21.56
13,5,0,-104,20,2.89
14,4,0,5,-1,21.16
14,5,0,-104,20,2.89
15,4,0,5,-1,20.75
15,5,0,-104,20,2.89
16,4,0,6,-1,20.35
16,5,0,-104,20,2.89
17,4,0,6,-1,19.95
17,5,0,-104,20,2.89
18,4,0,6,-1,19.54
18,5,0,-104,20,2.89
19,4,0,6,-1,19.14
19,5,0,-104,20,2.89
20,4,0,6,-1,18.74
20,5,0,-104,20,2.89
21,4,0,6,-2,18.34
21,5,0,-104,20,2.89
22,4,0,6,-2,17.93
22,5,0,-104,20,2.89
23,4,0,6,-2,17.53
23,5,0,-104,20,2.89
24,4,0,7,-2,17.13
24,5,0,-104,20,2.89
25,4,0,7,-2,16.73
25,5,0,-104,20,2.89
26,4,0,7,-2,16.32
26,5,0,-104,20,2.89
27,4,0,7,-2,15.92
27,5,0,-104,20,2.89
28,4,0,7,-2,15.52
28,5,0,-104,20,2.89
29,4,0,7,-2,15.12
29,5,0,-104,20,2.89
30,4,0,8,-2,14.72
30,5,0,-104,20,2.89
31,4,0,8,-2,14.32
31,5,0,-104,20,2.89
32,4,0,8,-2,13.92
32,5,0,-104,20,2.89
33,4,0,8,-2,13.52
33,5,0,-104,20,2.89
34,4,0,9,-2,13.12
34,5,0,-104,20,2.89
35,4,0,9,-2,12.72
35,5,0,-104,20,2.89
36,4,0,9,-2,12.32
36,5,0,-104,20,2.89
37,4,0,9,-2,11.92
37,5,0,-104,20,2.89
38,4,0,10,-2,11.52
38,5,0,-104,20,2.89
39,4,0,10,-3,11.12
39,5,0,-104,20,2.89
40,4,0,11,-3,10.72
40,5,0,-104,20,2.89
41,4,0,11,-3,10.32
41,5,0,-104,20,2.89
42,4,0,11,-3,9.93
42,5,0,-104,20,2.89
43,4,0,12,-3,9.53
43,5,0,-104,20,2.89
44,4,0,12,-3,9.13
44,5,0,-104,20,2.89
45,4,0,13,-3,8.74
45,5,0,-104,20,2.89
46,4,0,14,-3,8.35
46,5,0,-104,20,2.89
47,4,0,14,-4,7.95
47,5,0,-104,20,2.89
48,4,0,15,-4,7.56
48,5,0,-104,20,2.89
49,4,0,16,-4,7.17
49,5,0,-104,20,2.89
50,4,0,17,-4,6.79
50,5,0,-104,20,2.89
51,4,0,18,-4,6.40
51,5,0,-104,20,2.89
52,4,0,19,-5,6.02
52,5,0,-104,20,2.89
53,4,0,20,-5,5.64
53,5,0,-104,20,2.89
54,4,0,22,-5,5.26
54,5,0,-104,20,2.89
55,4,0,24,-6,4.89
55,5,0,-104,20,2.89
56,4,0,26,-6,4.52
56,5,0,-104,20,2.89
57,4,0,28,-7,4.17
57,5,0,-104,20,2.89
58,4,0,31,-7,3.82
58,5,0,-104,20,2.89
59,4,0,35,-8,3.48
59,5,0,-104,20,2.89
60,4,0,39,-9,3.16
60,5,0,-104,20,2.89
61,4,0,44,-10,2.86
61,5,0,-104,20,2.89
62,4,0,50,-11,2.59
62,5,0,-104,20,2.89
63,4,0,58,-12,2.36
63,5,0,-104,20,2.89
64,4,0,67,-13,2.17
64,5,0,-104,20,2.89
65,4,0,78,-14,2.06
65,5,0,-104,20,2.89
66,4,0,89,-14,2.01
66,5,0,-104,20,2.89
67,4,0,101,-14,2.05
67,5,0,-104,20,2.89
68,4,0,112,-13,2.16
68,5,0,-104,20,2.89
69,4,0,121,-12,2.33
69,5,0,-104,20,2.89
70,4,0,129,-11,2.56
70,5,0,-104,20,2.89
71,4,0,135,-10,2.82
71,5,0,-104,20,2.89
72,4,0,141,-9,3.11
72,5,0,-104,20,2.89
73,4,0,145,-8,3.42
73,5,0,-104,20,2.89
74,4,0,148,-7,3.75
74,5,0,-104,20,2.89
75,4,0,151,-7,4.09
75,5,0,-104,20,2.89
76,4,0,154,-6,4.44
76,5,0,-104,20,2.89
77,4,0,156,-6,4.80
77,5,0,-104,20,2.89
78,4,0,158,-5,5.16
78,5,0,-104,20,2.89
79,4,0,159,-5,5.52
79,5,0,-104,20,2.89
80,4,0,161,-5,5.90
80,5,0,-104,20,2.89
81,4,0,162,-4,6.27
81,5,0,-104,20,2.89
82,4,0,163,-4,6.65
82,5,0,-104,20,2.89
83,4,0,164,-4,7.02
83,5,0,-104,20,2.89
84,4,0,165,-4,7.40
84,5,0,-104,20,2.89
85,4,0,165,-4,7.79
85,5,0,-104,20,2.89
86,4,0,166,-3,8.17
86,5,0,-104,20,2.89
87,4,0,167,-3,8.55
87,5,0,-104,20,2.89
88,4,0,167,-3,8.94
88,5,0,-104,20,2.89
89,4,0,168,-3,9.32
89,5,0,-104,20,2.89
90,4,0,168,-3,9.71
90,5,0,-104,20,2.89
91,4,0,169,-3,10.10
91,5,0,-104,20,2.89
92,4,0,169,-3,10.49
92,5,0,-104,20,2.89
93,4,0,170,-3,10.88
93,5,0,-104,20,2.89
94,4,0,170,-2,11.26
94,5,0,-104,20,2.89
95,4,0,170,-2,11.65
95,5,0,-104,20,2.89
96,4,0,171,-2,12.04
96,5,0,-104,20,2.89
97,4,0,171,-2,12.43
97,5,0,-104,20,2.89
98,4,0,171,-2,12.83
98,5,0,-104,20,2.89
99,4,0,171,-2,13.22
99,5,0,-104,20,2.89
