16,4,1,-15,-1,22.59
20,4,1,-16,-1,21.15
21,4,1,-17,-1,20.79
22,4,1,-17,-1,20.44
23,4,1,-17,-1,20.08
24,4,1,-18,-1,19.72
25,4,1,-18,-1,19.37
26,4,1,-18,-1,19.02
27,4,1,-19,-1,18.66
28,4,1,-19,-1,18.31
29,4,1,-19,-1,17.96
30,4,0,178,-1,14.34
30,4,1,-20,-1,17.61
31,4,0,178,-1,13.84
31,4,1,-20,-1,17.26
32,4,0,178,-1,13.35
32,4,1,-21,-1,16.91
33,4,0,177,-1,12.85
33,4,1,-21,-1,16.56
34,4,0,177,-1,12.35
34,4,1,-22,-1,16.21
35,4,0,177,-1,11.86
35,4,1,-22,-1,15.87
36,4,0,177,-1,11.36
36,4,1,-23,-1,15.52
37,4,0,177,-1,10.86
37,4,1,-23,-1,15.18
38,4,0,177,-1,10.37
38,4,1,-24,-1,14.84
39,4,0,177,-1,9.87
39,4,1,-24,-2,14.50
40,4,0,176,-2,9.37
40,4,1,-25,-2,14.16
41,4,0,176,-2,8.88
41,4,1,-26,-2,13.82
42,4,0,176,-2,8.38
42,4,1,-26,-2,13.49
43,4,0,176,-2,7.89
43,4,1,-27,-2,13.15
44,4,0,176,-2,7.39
44,4,1,-28,-2,12.82
45,4,0,175,-2,6.89
45,4,1,-29,-2,12.49
46,4,0,175,-2,6.40
46,4,1,-29,-2,12.17
47,4,0,174,-3,5.91
47,4,1,-30,-2,11.85
48,4,0,174,-3,5.41
48,4,1,-31,-2,11.53
49,4,0,173,-3,4.92
49,4,1,-32,-2,11.21
50,4,0,173,-3,4.42
50,4,1,-33,-2,10.90
51,4,0,172,-4,3.93
51,4,1,-34,-2,10.59
52,4,0,170,-4,3.44
52,4,1,-36,-2,10.28
53,4,0,169,-5,2.96
53,4,1,-37,-2,9.98
54,4,0,166,-6,2.47
54,4,1,-38,-2,9.69
55,4,0,163,-7,2.00
55,4,1,-40,-2,9.40
56,4,0,158,-10,1.53
56,4,1,-41,-2,9.11
57,4,0,147,-14,1.10
57,4,1,-43,-2,8.84
58,4,0,125,-20,0.75
58,4,1,-44,-3,8.57
59,4,0,81,-24,0.64
59,4,1,-46,-3,8.31
60,4,0,45,-18,0.86
60,4,1,-48,-3,8.05
61,4,0,28,-12,1.24
61,4,1,-50,-3,7.81
62,4,0,20,-9,1.68
62,4,1,-52,-3,7.58
63,4,0,16,-7,2.14
63,4,1,-54,-3,7.36
64,4,0,13,-6,2.60
64,4,1,-57,-3,7.15
65,4,0,11,-5,3.08
65,4,1,-59,-3,6.95
66,4,0,9,-4,3.56
66,4,1,-62,-3,6.77
67,4,0,8,-4,4.04
67,4,1,-65,-3,6.61
68,4,0,7,-3,4.52
68,4,1,-68,-3,6.46
69,4,0,7,-3,5.00
69,4,1,-71,-3,6.33
70,4,0,6,-3,5.49
70,4,1,-74,-4,6.22
71,4,0,6,-2,5.97
71,4,1,-78,-4,6.13
72,4,0,5,-2,6.45
72,4,1,-81,-4,6.06
73,4,0,5,-2,6.94
73,4,1,-85,-4,6.02
74,4,0,4,-2,7.42
74,4,1,-88,-4,5.99
75,4,0,4,-2,7.91
75,4,1,-92,-4,5.99
76,4,0,4,-2,8.39
76,4,1,-95,-4,6.01
77,4,0,4,-2,8.88
77,4,1,-99,-4,6.06
78,4,0,4,-2,9.36
78,4,1,-102,-4,6.12
79,4,0,3,-1,9.85
79,4,1,-105,-4,6.21
80,4,0,3,-1,10.34
80,4,1,-108,-3,6.32
81,4,0,3,-1,10.82
81,4,1,-112,-3,6.44
82,4,0,3,-1,11.31
82,4,1,-115,-3,6.58
83,4,0,3,-1,11.79
83,4,1,-117,-3,6.74
84,4,0,3,-1,12.28
84,4,1,-120,-3,6.92
85,4,0,3,-1,12.77
85,4,1,-123,-3,7.11
86,4,0,2,-1,13.25
86,4,1,-125,-3,7.31
87,4,1,-127,-3,7.53
88,4,1,-129,-3,7.75
89,4,1,-131,-3,7.99
90,4,1,-133,-3,8.23
91,4,1,-135,-3,8.49
92,4,1,-137,-3,8.75
93,4,1,-138,-2,9.02
94,4,1,-140,-2,9.29
95,4,1,-141,-2,9.57
96,4,1,-143,-2,9.86
97,4,1,-144,-2,10.15
98,4,1,-145,-2,10.45
99,4,1,-146,-2,10.75
