2,7,0,178,0,52.77
3,7,0,178,0,51.18
4,7,0,178,0,49.59
5,7,0,178,0,48.00
6,7,0,178,0,46.41
7,7,0,178,0,44.82
8,7,0,178,0,43.23
9,7,0,178,0,41.64
10,7,0,178,0,40.05
11,7,0,177,0,38.46
12,7,0,177,0,36.87
13,7,0,177,0,35.28
14,7,0,177,0,33.69
15,7,0,177,0,32.10
16,7,0,177,0,30.51
17,7,0,177,0,28.92
18,7,0,176,0,27.33
19,7,0,176,0,25.74
20,7,0,176,0,24.15
21,7,0,176,0,22.57
22,7,0,175,0,20.98
23,7,0,175,0,19.39
24,7,0,174,0,17.81
25,7,0,174,0,16.23
26,7,0,173,0,14.64
27,7,0,172,0,13.07
28,7,0,171,0,11.49
29,7,0,170,0,9.92
30,7,0,168,0,8.36
31,7,0,165,0,6.81
32,7,0,161,0,5.29
33,7,0,153,0,3.83
34,7,0,137,0,2.52
35,7,0,99,0,1.75
36,7,0,55,0,2.12
37,7,0,33,0,3.21
38,7,0,23,0,4.51
39,7,0,17,0,5.89
40,7,0,14,0,7.29
41,7,0,11,0,8.72
42,7,0,10,0,10.15
43,7,0,9,0,11.59
44,7,0,8,0,13.03
45,7,0,7,0,14.48
46,7,0,6,0,15.92
47,7,0,6,0,17.37
48,7,0,5,0,18.82
49,7,0,5,0,20.27
50,7,0,5,0,21.73
51,7,0,4,0,23.18
52,7,0,4,0,24.63
53,7,0,4,0,26.09
54,7,0,4,0,27.54
55,7,0,3,0,28.99
56,7,0,3,0,30.45
57,7,0,3,0,31.90
58,7,0,3,0,33.36
59,7,0,3,0,34.81
60,7,0,3,0,36.27
61,7,0,3,0,37.72
62,7,0,3,0,39.18
63,7,0,2,0,40.63
64,7,0,2,0,42.09
65,7,0,2,0,43.54
66,7,0,2,0,45.00
67,7,0,2,0,46.46
68,7,0,2,0,47.91
69,7,0,2,0,49.37
70,7,0,2,0,50.82
71,7,0,2,0,52.28
72,7,0,2,0,53.73
73,7,0,2,0,55.19
74,7,0,2,0,56.65
75,7,0,2,0,58.10
76,7,0,2,0,59.56
77,7,0,2,0,61.02
78,7,0,2,0,62.47
79,7,0,2,0,63.93
80,7,0,2,0,65.38
81,7,0,1,0,66.84
82,7,0,1,0,68.30
83,7,0,1,0,69.75
84,7,0,1,0,71.21
85,7,0,1,0,72.67
86,7,0,1,0,74.12
87,7,0,1,0,75.58
88,7,0,1,0,77.03
89,7,0,1,0,78.49
90,7,0,1,0,79.95
91,7,0,1,0,81.40
92,7,0,1,0,82.86
93,7,0,1,0,84.32
94,7,0,1,0,85.77
95,7,0,1,0,87.23
96,7,0,1,0,88.69
97,7,0,1,0,90.14
98,7,0,1,0,91.60
99,7,0,1,0,93.06
