0,4,0,-6,-2,13.42
1,4,0,-6,-2,13.24
1,4,1,9,-1,38.29
2,4,0,-6,-2,13.06
2,4,1,9,-1,37.81
3,4,0,-6,-2,12.88
3,4,1,9,-1,37.33
4,4,0,-6,-2,12.71
4,4,1,9,-1,36.85
5,4,0,-6,-2,12.53
5,4,1,10,-1,36.37
6,4,0,-6,-2,12.35
6,4,1,10,-1,35.89
7,4,0,-7,-2,12.18
7,4,1,10,-1,35.41
8,4,0,-7,-3,12.00
8,4,1,10,-1,34.94
9,4,0,-7,-3,11.82
9,4,1,10,-1,34.46
10,4,0,-7,-3,11.65
10,4,1,10,-1,33.98
11,4,0,-7,-3,11.47
11,4,1,10,-1,33.50
12,4,0,-7,-3,11.29
12,4,1,11,-1,33.02
13,4,0,-7,-3,11.12
13,4,1,11,-1,32.55
14,4,0,-7,-3,10.94
14,4,1,11,-1,32.07
15,4,0,-7,-3,10.76
15,4,1,11,-1,31.59
16,4,0,-8,-3,10.59
16,4,1,11,-1,31.12
17,4,0,-8,-3,10.41
17,4,1,11,-1,30.64
18,4,0,-8,-3,10.23
18,4,1,12,-1,30.16
19,4,0,-8,-3,10.06
19,4,1,12,-1,29.69
20,4,0,-8,-3,9.88
20,4,1,12,-1,29.21
21,4,0,-8,-3,9.71
21,4,1,12,-1,28.74
22,4,0,-8,-3,9.53
22,4,1,12,-1,28.26
23,4,0,-9,-3,9.35
23,4,1,13,-1,27.79
24,4,0,-9,-3,9.18
24,4,1,13,-1,27.31
25,4,0,-9,-3,9.00
25,4,1,13,-1,26.84
26,4,0,-9,-3,8.83
26,4,1,13,-1,26.37
27,4,0,-9,-4,8.65
27,4,1,14,-1,25.90
28,4,0,-9,-4,8.48
28,4,1,14,-1,25.42
29,4,0,-10,-4,8.30
29,4,1,14,-1,24.95
30,4,0,-10,-4,8.13
30,4,1,14,-1,24.48
31,4,0,-10,-4,7.95
31,4,1,15,-1,24.01
32,4,0,-10,-4,7.78
32,4,1,15,-1,23.54
33,4,0,-11,-4,7.60
33,4,1,15,-1,23.07
34,4,0,-11,-4,7.43
34,4,1,16,-1,22.60
35,4,0,-11,-4,7.25
35,4,1,16,-1,22.14
36,4,0,-11,-4,7.08
36,4,1,16,-1,21.67
37,4,0,-12,-4,6.90
37,4,1,17,-1,21.20
38,4,0,-12,-5,6.73
38,4,1,17,-1,20.74
39,4,0,-12,-5,6.56
39,4,1,17,-2,20.28
40,4,0,-13,-5,6.38
40,4,1,18,-2,19.81
41,4,0,-13,-5,6.21
41,4,1,18,-2,19.35
42,4,0,-13,-5,6.04
42,4,1,19,-2,18.89
43,4,0,-14,-5,5.86
43,4,1,19,-2,18.43
44,4,0,-14,-5,5.69
44,4,1,20,-2,17.97
45,4,0,-15,-6,5.52
45,4,1,20,-2,17.52
46,1,0,-45,-2,16.63
46,4,0,-15,-6,5.35
46,4,1,21,-2,17.06
47,1,0,-46,-2,16.24
47,4,0,-16,-6,5.18
47,4,1,21,-2,16.61
48,1,0,-48,-2,15.86
48,4,0,-16,-6,5.01
48,4,1,22,-2,16.16
49,1,0,-49,-2,15.49
49,4,0,-17,-6,4.84
49,4,1,23,-2,15.71
50,1,0,-51,-2,15.13
50,4,0,-17,-7,4.67
50,4,1,23,-2,15.27
51,1,0,-53,-3,14.78
51,4,0,-18,-7,4.50
51,4,1,24,-2,14.82
52,1,0,-54,-3,14.45
52,4,0,-19,-7,4.33
52,4,1,25,-2,14.38
53,1,0,-56,-3,14.14
53,4,0,-20,-7,4.17
53,4,1,26,-2,13.94
54,1,0,-58,-3,13.83
54,4,0,-21,-8,4.00
54,4,1,27,-2,13.51
55,1,0,-60,-3,13.55
55,4,0,-21,-8,3.84
55,4,1,28,-2,13.08
56,1,0,-62,-3,13.28
56,4,0,-23,-8,3.67
56,4,1,29,-2,12.65
57,1,0,-64,-3,13.03
57,4,0,-24,-9,3.51
57,4,1,30,-3,12.23
58,1,0,-67,-3,12.80
58,4,0,-25,-9,3.35
58,4,1,31,-3,11.81
59,1,0,-69,-3,12.59
59,4,0,-26,-10,3.19
59,4,1,32,-3,11.39
60,1,0,-71,-3,12.40
60,4,0,-28,-10,3.04
60,4,1,33,-3,10.99
61,1,0,-74,-3,12.24
61,4,0,-29,-11,2.88
61,4,1,35,-3,10.59
62,1,0,-76,-3,12.09
62,4,0,-31,-11,2.73
62,4,1,36,-3,10.19
63,1,0,-79,-3,11.97
63,4,0,-33,-12,2.58
63,4,1,38,-3,9.81
64,1,0,-82,-3,11.88
64,4,0,-36,-13,2.44
64,4,1,40,-3,9.43
65,1,0,-84,-3,11.81
65,4,0,-38,-13,2.30
65,4,1,42,-3,9.07
66,1,0,-87,-3,11.77
66,4,0,-41,-14,2.17
66,4,1,44,-4,8.72
67,1,0,-90,-3,11.75
67,4,0,-45,-15,2.04
67,4,1,46,-4,8.38
68,1,0,-92,-3,11.76
68,4,0,-49,-16,1.93
68,4,1,49,-4,8.05
69,1,0,-95,-3,11.80
69,4,0,-53,-17,1.82
69,4,1,52,-4,7.74
70,1,0,-98,-3,11.86
70,4,0,-58,-18,1.72
70,4,1,55,-4,7.45
71,1,0,-100,-3,11.94
71,4,0,-64,-19,1.64
71,4,1,58,-4,7.19
72,1,0,-103,-3,12.05
72,4,0,-70,-20,1.58
72,4,1,61,-4,6.94
73,4,0,-76,-20,1.53
73,4,1,65,-5,6.72
74,4,0,-83,-21,1.50
74,4,1,68,-5,6.53
75,4,0,-91,-21,1.49
75,4,1,72,-5,6.37
76,4,0,-98,-21,1.50
76,4,1,77,-5,6.24
77,4,0,-105,-20,1.53
77,4,1,81,-5,6.15
78,4,0,-111,-20,1.59
78,4,1,86,-5,6.10
79,4,0,-117,-19,1.65
79,4,1,90,-5,6.08
80,4,0,-123,-18,1.74
80,4,1,95,-5,6.10
81,4,0,-128,-17,1.84
81,4,1,99,-5,6.15
82,4,0,-132,-16,1.94
82,4,1,103,-5,6.24
83,4,0,-136,-15,2.06
83,4,1,107,-5,6.37
84,4,0,-139,-14,2.19
84,4,1,111,-5,6.53
85,4,0,-142,-13,2.32
85,4,1,115,-5,6.71
86,4,0,-144,-12,2.45
86,4,1,119,-4,6.93
87,4,0,-147,-12,2.59
87,4,1,122,-4,7.17
88,4,0,-149,-11,2.74
88,4,1,125,-4,7.43
89,4,0,-151,-11,2.89
89,4,1,128,-4,7.71
