1,4,0,7,-2,19.94
1,4,2,-17,-1,34.73
2,4,0,7,-2,19.62
2,4,1,1,0,68.96
2,4,2,-18,-1,34.04
3,4,0,7,-2,19.31
3,4,1,1,0,68.08
3,4,2,-18,-1,33.35
4,4,0,8,-2,19.00
4,4,1,1,0,67.20
4,4,2,-18,-1,32.66
5,4,0,8,-2,18.69
5,4,1,1,0,66.31
5,4,2,-19,-1,31.98
6,4,0,8,-2,18.38
6,4,1,1,0,65.43
6,4,2,-19,-1,31.29
7,4,0,8,-2,18.07
7,4,1,1,0,64.55
7,4,2,-20,-1,30.61
8,4,0,8,-2,17.76
8,4,1,1,0,63.67
8,4,2,-20,-1,29.93
9,4,0,8,-2,17.45
9,4,1,1,0,62.79
9,4,2,-21,-1,29.25
10,4,0,8,-2,17.14
10,4,1,1,-1,61.91
10,4,2,-21,-1,28.58
11,4,0,9,-2,16.83
11,4,1,1,-1,61.02
11,4,2,-22,-1,27.91
12,4,0,9,-2,16.52
12,4,1,1,-1,60.14
12,4,2,-22,-1,27.23
13,4,0,9,-2,16.21
13,4,1,1,-1,59.26
13,4,2,-23,-1,26.57
14,4,0,9,-2,15.89
14,4,1,1,-1,58.38
14,4,2,-24,-1,25.90
15,4,0,9,-2,15.59
15,4,1,1,-1,57.50
15,4,2,-24,-1,25.24
16,4,0,9,-2,15.28
16,4,1,1,-1,56.62
16,4,2,-25,-1,24.58
17,4,0,10,-2,14.97
17,4,1,2,-1,55.73
17,4,2,-26,-1,23.93
18,4,0,10,-2,14.66
18,4,1,2,-1,54.85
18,4,2,-26,-2,23.28
19,4,0,10,-2,14.35
19,4,1,2,-1,53.97
19,4,2,-27,-2,22.64
20,4,0,10,-2,14.04
20,4,1,2,-1,53.09
20,4,2,-28,-2,22.00
21,4,0,10,-3,13.73
21,4,1,2,-1,52.21
21,4,2,-29,-2,21.36
22,4,0,11,-3,13.42
22,4,1,2,-1,51.33
22,4,2,-30,-2,20.73
23,4,0,11,-3,13.11
23,4,1,2,-1,50.44
23,4,2,-31,-2,20.11
24,4,0,11,-3,12.81
24,4,1,2,-1,49.56
24,4,2,-32,-2,19.50
25,4,0,11,-3,12.50
25,4,1,2,-1,48.68
25,4,2,-33,-2,18.89
26,4,0,12,-3,12.19
26,4,1,2,-1,47.80
26,4,2,-34,-2,18.29
27,3,0,120,-3,13.18
27,4,0,12,-3,11.88
27,4,1,2,-1,46.92
27,4,2,-36,-2,17.70
28,3,0,118,-3,12.89
28,4,0,12,-3,11.58
28,4,1,2,-1,46.04
28,4,2,-37,-2,17.12
29,3,0,116,-3,12.62
29,4,0,13,-3,11.27
29,4,1,2,-1,45.16
29,4,2,-39,-2,16.55
30,3,0,113,-3,12.37
30,4,0,13,-3,10.97
30,4,1,2,-1,44.27
30,4,2,-40,-2,16.00
31,3,0,111,-3,12.15
31,4,0,14,-3,10.66
31,4,1,2,-1,43.39
31,4,2,-42,-2,15.46
32,3,0,108,-3,11.95
32,4,0,14,-3,10.36
32,4,1,2,-1,42.51
32,4,2,-44,-2,14.93
33,3,0,105,-3,11.79
33,4,0,14,-3,10.05
33,4,1,2,-1,41.63
33,4,2,-46,-2,14.42
34,3,0,102,-3,11.64
34,4,0,15,-4,9.75
34,4,1,2,-1,40.75
34,4,2,-48,-3,13.93
35,3,0,99,-3,11.53
35,4,0,15,-4,9.45
35,4,1,2,-1,39.87
35,4,2,-50,-3,13.46
36,3,0,96,-3,11.45
36,4,0,16,-4,9.14
36,4,1,2,-1,38.99
36,4,2,-53,-3,13.01
37,3,0,94,-3,11.40
37,4,0,16,-4,8.84
37,4,1,2,-1,38.10
37,4,2,-55,-3,12.59
38,3,0,91,-3,11.38
