0,5,0,-35,4,13.81
1,4,1,10,-1,49.57
1,4,2,1,-1,48.47
1,5,0,-35,4,13.81
2,4,0,7,-1,57.18
2,4,1,10,-1,48.79
2,4,2,1,-1,47.83
2,5,0,-35,4,13.81
3,4,0,7,-1,56.40
3,4,1,10,-1,48.02
3,4,2,1,-1,47.18
3,5,0,-35,4,13.81
4,4,0,7,-1,55.61
4,4,1,10,-1,47.24
4,4,2,1,-1,46.54
4,5,0,-35,4,13.81
5,4,0,7,-1,54.83
5,4,1,10,-1,46.47
5,4,2,1,-1,45.89
5,5,0,-35,4,13.81
6,4,0,7,-1,54.04
6,4,1,11,-1,45.69
6,4,2,1,-1,45.24
6,5,0,-35,4,13.81
7,4,0,7,-1,53.26
7,4,1,11,-1,44.92
7,4,2,1,-1,44.60
7,5,0,-35,4,13.81
8,4,0,7,-1,52.47
8,4,1,11,-1,44.15
8,4,2,1,-1,43.95
8,5,0,-35,4,13.81
9,4,0,7,-1,51.69
9,4,1,11,-1,43.37
9,4,2,1,-1,43.31
9,5,0,-35,4,13.81
10,4,0,7,-1,50.90
10,4,1,11,-1,42.60
10,4,2,1,-1,42.66
10,5,0,-35,4,13.81
11,4,0,8,-1,50.12
11,4,1,11,-1,41.83
11,4,2,1,-1,42.01
11,5,0,-35,4,13.81
12,0,0,-38,-3,14.65
12,4,0,8,-1,49.34
12,4,1,12,-1,41.06
12,4,2,1,-1,41.37
12,5,0,-35,4,13.81
13,0,0,-39,-3,14.17
13,4,0,8,-1,48.55
13,4,1,12,-1,40.29
13,4,2,1,-1,40.72
13,5,0,-35,4,13.81
14,0,0,-41,-3,13.70
14,4,0,8,-1,47.77
14,4,1,12,-1,39.52
14,4,2,1,-1,40.08
14,5,0,-35,4,13.81
15,0,0,-43,-3,13.23
15,4,0,8,-1,46.99
15,4,1,12,-1,38.75
15,4,2,1,-1,39.43
15,5,0,-35,4,13.81
16,0,0,-44,-3,12.79
16,4,0,8,-1,46.21
16,4,1,13,-1,37.98
16,4,2,1,-1,38.78
16,5,0,-35,4,13.81
17,0,0,-46,-3,12.35
17,4,0,8,-1,45.42
17,4,1,13,-1,37.21
17,4,2,1,-1,38.14
17,5,0,-35,4,13.81
18,0,0,-49,-3,11.94
18,4,0,9,-1,44.64
18,4,1,13,-1,36.45
18,4,2,1,-1,37.49
18,5,0,-35,4,13.81
19,0,0,-51,-3,11.54
19,4,0,9,-1,43.86
19,4,1,14,-1,35.68
19,4,2,1,-1,36.85
19,5,0,-35,4,13.81
20,0,0,-53,-3,11.16
20,4,0,9,-1,43.08
20,4,1,14,-1,34.92
20,4,2,1,-1,36.20
20,5,0,-35,4,13.81
21,0,0,-56,-4,10.80
21,4,0,9,-1,42.30
21,4,1,14,-1,34.15
21,4,2,1,-1,35.55
21,5,0,-35,4,13.81
22,0,0,-59,-4,10.47
22,4,0,9,-1,41.52
22,4,1,14,-1,33.39
22,4,2,1,-1,34.91
22,5,0,-35,4,13.81
23,0,0,-62,-4,10.17
23,4,0,9,-1,40.74
23,4,1,15,-1,32.63
23,4,2,1,-1,34.26
23,5,0,-35,4,13.81
24,0,0,-65,-4,9.89
24,4,0,10,-1,39.96
24,4,1,15,-1,31.87
24,4,2,1,-1,33.62
24,5,0,-35,4,13.81
25,0,0,-68,-4,9.65
25,4,0,10,-1,39.18
25,4,1,16,-1,31.11
25,4,2,1,-1,32.97
25,5,0,-35,4,13.81
26,0,0,-72,-4,9.44
26,4,0,10,-1,38.40
26,4,1,16,-1,30.36
26,4,2,1,-1,32.32
26,5,0,-35,4,13.81
27,0,0,-75,-4,9.26
27,4,0,10,-1,37.62
27,4,1,16,-1,29.60
27,4,2,1,-1,31.68
27,5,0,-35,4,13.81
28,0,0,-79,-4,9.13
28,4,0,10,-1,36.84
28,4,1,17,-1,28.85
28,4,2,1,-1,31.03
28,5,0,-35,4,13.81
29,0,0,-83,-4,9.03
29,4,0,11,-1,36.07
