3,4,0,174,0,97.77
4,4,0,174,0,96.65
5,4,0,174,0,95.52
6,4,0,174,0,94.40
7,4,0,174,0,93.27
8,4,0,174,0,92.15
9,4,0,174,0,91.02
10,4,0,174,0,89.90
11,4,0,174,0,88.77
12,4,0,174,0,87.65
13,4,0,174,0,86.53
14,4,0,173,0,85.40
15,4,0,173,0,84.28
16,4,0,173,0,83.15
17,4,0,173,0,82.03
18,4,0,173,0,80.91
19,4,0,173,0,79.78
20,4,0,173,0,78.66
21,4,0,173,0,77.54
22,4,0,173,0,76.42
23,4,0,173,0,75.30
24,4,0,172,0,74.17
25,4,0,172,0,73.05
26,4,0,172,0,71.93
27,4,0,172,0,70.81
28,4,0,172,0,69.69
29,4,0,172,0,68.57
30,4,0,172,0,67.45
31,4,0,172,0,66.33
32,4,0,171,0,65.22
33,4,0,171,0,64.10
34,4,0,171,0,62.98
35,4,0,171,0,61.86
36,4,0,171,0,60.75
37,4,0,171,0,59.63
38,4,0,170,0,58.51
39,4,0,170,0,57.40
40,4,0,170,0,56.28
41,4,0,170,0,55.17
42,4,0,170,0,54.06
43,4,0,169,0,52.95
44,4,0,169,0,51.84
45,4,0,169,0,50.73
46,4,0,169,0,49.62
47,4,0,168,0,48.51
48,4,0,168,0,47.40
49,4,0,168,0,46.29
50,4,0,168,0,45.19
51,4,0,167,0,44.09
52,4,0,167,0,42.98
53,4,0,167,0,41.88
54,4,0,166,0,40.79
55,4,0,166,0,39.69
56,4,0,165,0,38.59
57,4,0,165,0,37.50
58,4,0,164,0,36.41
59,4,0,164,0,35.32
60,4,0,163,0,34.24
61,4,0,163,0,33.16
62,4,0,162,0,32.08
63,4,0,162,0,31.00
64,4,0,161,0,29.93
65,4,0,160,0,28.87
66,4,0,160,-1,27.81
67,4,0,159,-1,26.75
68,4,0,158,-1,25.70
69,4,0,157,-1,24.66
70,4,0,156,-1,23.63
71,4,0,154,-1,22.61
72,4,0,153,-1,21.59
73,4,0,152,-1,20.59
74,4,0,150,-1,19.61
75,4,0,149,-1,18.64
76,4,0,147,-1,17.69
77,4,0,144,-1,16.76
78,4,0,142,-1,15.86
79,4,0,139,-1,14.99
80,4,0,137,-1,14.15
81,4,0,133,-1,13.36
82,4,0,130,-1,12.62
83,4,0,125,-1,11.94
84,4,0,121,-1,11.33
85,4,0,116,-1,10.80
86,4,0,110,-1,10.37
87,4,0,104,-1,10.04
88,4,0,98,-1,9.83
89,4,0,91,-1,9.74
90,4,0,85,-1,9.78
91,4,0,79,-1,9.93
92,4,0,73,-1,10.20
93,4,0,67,-1,10.57
94,4,0,62,-1,11.04
95,4,0,57,-1,11.59
96,4,0,53,-1,12.21
97,4,0,49,-1,12.90
98,4,0,46,-1,13.63
99,4,0,43,-1,14.40
