1,4,0,-1,-1,37.77
2,4,0,-1,-1,37.31
3,4,0,-1,-1,36.84
4,4,0,-1,-1,36.38
5,4,0,-1,-1,35.91
6,4,0,-1,-1,35.45
7,4,0,-1,-1,34.99
8,4,0,-1,-1,34.52
9,4,0,-1,-1,34.06
10,4,0,-1,-1,33.60
11,4,0,-1,-1,33.13
12,4,0,-1,-1,32.67
13,4,0,-1,-1,32.21
14,4,0,-1,-1,31.74
15,4,0,-2,-1,31.28
16,4,0,-2,-1,30.82
17,4,0,-2,-1,30.35
18,4,0,-2,-1,29.89
19,4,0,-2,-1,29.42
20,4,0,-2,-1,28.96
21,4,0,-2,-1,28.50
22,4,0,-2,-1,28.03
23,4,0,-2,-1,27.57
24,4,0,-2,-1,27.11
25,4,0,-2,-1,26.64
26,4,0,-2,-1,26.18
27,4,0,-2,-1,25.72
28,4,0,-2,-1,25.25
29,4,0,-2,-1,24.79
30,4,0,-2,-1,24.33
31,4,0,-2,-1,23.86
32,4,0,-2,-1,23.40
33,4,0,-2,-1,22.94
34,4,0,-2,-1,22.47
35,4,0,-2,-1,22.01
36,4,0,-2,-1,21.55
37,4,0,-2,-1,21.08
38,4,0,-2,-1,20.62
39,4,0,-2,-1,20.16
40,4,0,-2,-1,19.69
41,4,0,-2,-1,19.23
42,4,0,-3,-1,18.77
43,4,0,-3,-1,18.30
44,4,0,-3,-1,17.84
45,4,0,-3,-1,17.38
46,4,0,-3,-1,16.91
47,4,0,-3,-1,16.45
48,4,0,-3,-2,15.99
49,4,0,-3,-2,15.53
50,4,0,-3,-2,15.06
51,4,0,-3,-2,14.60
52,4,0,-3,-2,14.14
53,4,0,-3,-2,13.67
54,4,0,-4,-2,13.21
55,4,0,-4,-2,12.75
56,4,0,-4,-2,12.29
57,4,0,-4,-2,11.82
58,4,0,-4,-2,11.36
59,4,0,-4,-2,10.90
60,2,0,-41,-2,6.40
60,4,0,-5,-2,10.44
61,2,0,-40,-2,6.54
61,4,0,-5,-2,9.98
62,2,0,-39,-2,6.69
62,4,0,-5,-3,9.51
63,2,0,-38,-2,6.83
63,4,0,-5,-3,9.05
64,2,0,-37,-2,6.98
64,4,0,-6,-3,8.59
65,2,0,-36,-2,7.13
65,4,0,-6,-3,8.13
66,2,0,-36,-2,7.28
66,4,0,-6,-3,7.67
67,2,0,-35,-2,7.43
67,4,0,-7,-3,7.21
68,2,0,-34,-2,7.59
68,4,0,-7,-4,6.75
69,2,0,-33,-2,7.74
69,4,0,-8,-4,6.29
70,2,0,-32,-2,7.90
70,4,0,-8,-4,5.83
71,2,0,-32,-2,8.06
71,4,0,-9,-5,5.38
72,2,0,-31,-2,8.22
72,4,0,-10,-5,4.92
73,2,0,-30,-2,8.38
73,4,0,-11,-5,4.47
74,2,0,-30,-2,8.54
74,4,0,-12,-6,4.01
75,2,0,-29,-2,8.70
75,4,0,-13,-7,3.56
76,2,0,-28,-2,8.87
76,4,0,-15,-8,3.12
77,2,0,-28,-2,9.03
77,4,0,-18,-9,2.68
78,2,0,-27,-2,9.20
78,4,0,-22,-11,2.25
79,2,0,-27,-2,9.36
79,4,0,-27,-13,1.84
80,2,0,-26,-2,9.53
80,4,0,-36,-17,1.46
81,2,0,-26,-2,9.70
81,4,0,-51,-22,1.14
82,2,0,-25,-2,9.87
82,4,0,-76,-27,0.95
83,2,0,-25,-2,10.04
83,4,0,-107,-26,0.96
84,2,0,-24,-2,10.21
84,4,0,-131,-21,1.17
85,2,0,-24,-1,10.38
85,4,0,-145,-17,1.49
86,2,0,-24,-1,10.55
86,4,0,-153,-13,1.86
87,2,0,-23,-1,10.72
87,4,0,-158,-11,2.27
88,2,0,-23,-1,10.89
88,4,0,-162,-9,2.69
89,4,0,-164,-8,3.11
90,4,0,-166,-7,3.55
91,4,0,-168,-6,3.99
92,4,0,-169,-6,4.43
93,4,0,-170,-5,4.87
94,4,0,-171,-5,5.31
95,4,0,-172,-4,5.76
96,4,0,-172,-4,6.20
97,4,0,-173,-4,6.65
98,4,0,-173,-3,7.10
99,4,0,-174,-3,7.55
