0,5,0,173,5,12.31
1,5,0,173,5,12.18
2,5,0,173,5,12.05
3,5,0,173,5,11.93
4,5,0,173,5,11.80
5,5,0,173,5,11.67
6,5,0,173,5,11.55
7,5,0,172,5,11.42
8,5,0,172,5,11.29
9,5,0,172,5,11.17
10,5,0,172,5,11.04
11,5,0,172,5,10.91
12,5,0,172,5,10.79
13,5,0,172,5,10.66
14,5,0,172,5,10.53
15,5,0,172,6,10.41
16,5,0,172,6,10.28
17,5,0,171,6,10.15
18,5,0,171,6,10.03
19,5,0,171,6,9.90
20,5,0,171,6,9.77
21,5,0,171,6,9.65
22,5,0,171,6,9.52
23,5,0,171,6,9.40
24,5,0,171,6,9.27
25,5,0,171,6,9.14
26,5,0,170,6,9.02
27,5,0,170,6,8.89
28,5,0,170,7,8.77
29,5,0,170,7,8.64
30,5,0,170,7,8.51
31,5,0,170,7,8.39
32,5,0,169,7,8.26
33,5,0,169,7,8.14
34,5,0,169,7,8.01
35,5,0,169,7,7.89
36,5,0,169,7,7.76
37,5,0,169,8,7.64
38,5,0,168,8,7.51
39,5,0,168,8,7.39
40,5,0,168,8,7.26
41,5,0,168,8,7.14
42,5,0,168,8,7.02
43,5,0,167,8,6.89
44,5,0,167,8,6.77
45,5,0,167,9,6.64
46,5,0,167,9,6.52
47,5,0,166,9,6.40
48,5,0,166,9,6.27
49,5,0,166,9,6.15
50,5,0,165,10,6.03
51,5,0,165,10,5.91
52,1,0,-27,-1,18.04
52,5,0,165,10,5.78
53,1,0,-26,-1,18.88
53,5,0,164,10,5.66
54,1,0,-25,-1,19.73
54,5,0,164,10,5.54
55,1,0,-24,-1,20.59
55,5,0,164,11,5.42
56,1,0,-23,-1,21.45
56,5,0,163,11,5.30
57,1,0,-22,-1,22.32
57,5,0,163,11,5.18
58,1,0,-21,-1,23.20
58,5,0,162,11,5.06
59,1,0,-20,-1,24.08
59,5,0,162,12,4.94
60,1,0,-19,-1,24.97
60,5,0,161,12,4.82
61,1,0,-19,-1,25.85
61,5,0,161,12,4.70
62,1,0,-18,-1,26.75
62,5,0,160,13,4.58
63,1,0,-17,-1,27.64
63,5,0,160,13,4.46
64,1,0,-17,-1,28.54
64,5,0,159,13,4.34
65,1,0,-16,-1,29.44
65,5,0,159,14,4.23
66,1,0,-16,-1,30.34
66,5,0,158,14,4.11
67,1,0,-15,-1,31.25
67,5,0,157,14,4.00
68,1,0,-15,-1,32.16
68,5,0,156,15,3.88
69,1,0,-14,-1,33.07
69,5,0,156,15,3.77
70,1,0,-14,-1,33.98
70,5,0,155,16,3.66
71,1,0,-14,-1,34.89
71,5,0,154,16,3.55
72,1,0,-13,-1,35.80
72,5,0,153,17,3.44
73,1,0,-13,-1,36.72
73,5,0,152,17,3.33
74,1,0,-13,-1,37.63
74,5,0,151,18,3.22
75,1,0,-12,-1,38.55
75,5,0,149,19,3.11
76,1,0,-12,-1,39.47
76,5,0,148,19,3.01
77,1,0,-12,-1,40.39
77,5,0,147,20,2.91
78,1,0,-12,-1,41.31
78,5,0,145,21,2.81
79,1,0,-11,-1,42.23
79,5,0,144,22,2.71
80,1,0,-11,-1,43.15
80,5,0,142,22,2.62
81,1,0,-11,-1,44.07
81,5,0,140,23,2.53
82,1,0,-11,-1,44.99
82,5,0,138,24,2.44
83,1,0,-10,-1,45.92
83,5,0,135,25,2.35
84,1,0,-10,0,46.84
84,5,0,133,26,2.27
85,1,0,-10,0,47.77
85,5,0,130,27,2.20
86,1,0,-10,0,48.69
86,5,0,127,28,2.13
87,1,0,-10,0,49.62
87,5,0,124,29,2.06
88,1,0,-9,0,50.54
88,5,0,120,30,2.00
89,1,0,-9,0,51.47
89,5,0,116,31,1.95
90,1,0,-9,0,52.40
90,5,0,112,32,1.90
91,5,0,108,32,1.87
92,5,0,103,33,1.84
93,5,0,99,33,1.82
94,5,0,94,34,1.81
95,5,0,89,34,1.80
96,5,0,84,34,1.81
97,5,0,79,33,1.82
98,5,0,75,33,1.85
99,5,0,70,32,1.88
