1,4,0,-169,-1,20.40
1,4,2,-176,-1,37.70
2,4,0,-168,-1,20.04
2,4,1,2,0,76.46
2,4,2,-176,-1,36.85
3,4,0,-168,-1,19.69
3,4,1,2,0,75.40
3,4,2,-176,-1,35.99
4,4,0,-168,-1,19.34
4,4,1,2,0,74.35
4,4,2,-176,-1,35.14
5,4,0,-168,-2,18.98
5,4,1,2,0,73.29
5,4,2,-176,-1,34.29
6,4,0,-168,-2,18.63
6,4,1,2,0,72.24
6,4,2,-176,-1,33.44
7,4,0,-167,-2,18.27
7,4,1,2,0,71.18
7,4,2,-176,-1,32.58
8,4,0,-167,-2,17.92
8,4,1,2,0,70.13
8,4,2,-176,-1,31.73
9,4,0,-167,-2,17.57
9,4,1,2,0,69.08
9,4,2,-175,-1,30.88
10,4,0,-167,-2,17.22
10,4,1,2,0,68.02
10,4,2,-175,-1,30.03
11,4,0,-166,-2,16.86
11,4,1,2,0,66.97
11,4,2,-175,-1,29.18
12,4,0,-166,-2,16.51
12,4,1,2,0,65.91
12,4,2,-175,-1,28.33
13,4,0,-166,-2,16.16
13,4,1,2,0,64.86
13,4,2,-175,-1,27.48
14,4,0,-165,-2,15.81
14,4,1,2,0,63.80
14,4,2,-175,-1,26.63
15,4,0,-165,-2,15.46
15,4,1,2,0,62.75
15,4,2,-174,-1,25.78
16,4,0,-165,-2,15.11
16,4,1,2,0,61.70
16,4,2,-174,-1,24.93
17,4,0,-164,-2,14.76
17,4,1,2,0,60.64
17,4,2,-174,-1,24.08
18,4,0,-164,-2,14.41
18,4,1,2,0,59.59
18,4,2,-174,-1,23.23
19,4,0,-163,-2,14.07
19,4,1,2,0,58.53
19,4,2,-174,-1,22.38
20,4,0,-163,-2,13.72
20,4,1,2,0,57.48
20,4,2,-173,-1,21.53
21,4,0,-163,-2,13.37
21,4,1,2,0,56.42
21,4,2,-173,-2,20.68
22,4,0,-162,-2,13.03
22,4,1,2,0,55.37
22,4,2,-173,-2,19.83
23,4,0,-162,-2,12.69
23,4,1,2,0,54.32
23,4,2,-172,-2,18.99
24,4,0,-161,-2,12.34
24,4,1,2,0,53.26
24,4,2,-172,-2,18.14
25,4,0,-161,-2,12.00
25,4,1,3,0,52.21
25,4,2,-172,-2,17.29
