8,1,0,-8,-1,66.71
9,1,0,-9,-1,65.34
10,1,0,-9,-1,63.98
11,1,0,-9,-1,62.62
12,1,0,-9,-1,61.27
13,1,0,-9,-1,59.91
14,1,0,-10,-1,58.55
15,1,0,-10,-1,57.20
16,1,0,-10,-1,55.84
17,1,0,-10,-1,54.49
18,1,0,-11,-1,53.13
19,1,0,-11,-1,51.78
20,1,0,-11,-1,50.43
21,1,0,-12,-1,49.08
22,1,0,-12,-1,47.74
23,1,0,-12,-1,46.39
24,1,0,-13,-1,45.05
25,1,0,-13,-1,43.71
26,1,0,-13,-1,42.37
27,1,0,-14,-1,41.03
28,1,0,-14,-1,39.70
29,1,0,-15,-1,38.37
30,1,0,-15,-1,37.04
31,1,0,-16,-1,35.72
32,1,0,-17,-1,34.40
33,1,0,-17,-1,33.09
33,4,1,-177,-1,30.05
34,1,0,-18,-1,31.78
34,4,0,3,-2,16.87
34,4,1,-176,-1,29.13
35,1,0,-19,-1,30.47
35,4,0,3,-2,16.33
35,4,1,-176,-1,28.20
36,4,0,3,-2,15.79
36,4,1,-176,-1,27.28
37,4,0,3,-2,15.24
37,4,1,-176,-1,26.35
38,4,0,3,-2,14.70
38,4,1,-176,-1,25.43
39,4,0,3,-2,14.16
39,4,1,-176,-1,24.51
40,4,0,4,-2,13.62
40,4,1,-176,-1,23.58
41,4,0,4,-3,13.08
41,4,1,-175,-1,22.66
42,4,0,4,-3,12.54
42,4,1,-175,-1,21.74
43,4,0,4,-3,12.00
43,4,1,-175,-1,20.81
44,4,0,4,-3,11.46
44,4,1,-175,-1,19.89
45,4,0,4,-3,10.92
45,4,1,-174,-1,18.97
46,4,0,5,-3,10.38
46,4,1,-174,-1,18.05
47,4,0,5,-3,9.84
47,4,1,-174,-1,17.13
48,4,0,5,-4,9.30
48,4,1,-174,-1,16.21
49,4,0,6,-4,8.76
49,4,1,-173,-1,15.29
50,4,0,6,-4,8.22
50,4,1,-173,-1,14.37
51,4,0,6,-4,7.68
51,4,1,-172,-1,13.45
52,4,0,7,-5,7.14
52,4,1,-172,-1,12.54
53,4,0,7,-5,6.61
53,4,1,-171,-2,11.62
54,4,0,8,-5,6.07
54,4,1,-170,-2,10.71
55,4,0,9,-6,5.54
55,4,1,-169,-2,9.80
56,4,0,10,-7,5.01
56,4,1,-168,-2,8.89
57,4,0,11,-7,4.48
57,4,1,-167,-2,7.99
58,4,0,13,-8,3.95
58,4,1,-165,-3,7.09
59,4,0,15,-10,3.43
59,4,1,-163,-3,6.20
60,4,0,17,-11,2.92
60,4,1,-160,-3,5.33
61,4,0,21,-14,2.42
61,4,1,-156,-4,4.47
62,4,0,27,-17,1.94
62,4,1,-150,-5,3.65
63,4,0,37,-23,1.51
63,4,1,-140,-6,2.90
64,4,0,56,-30,1.17
64,4,1,-125,-8,2.27
65,4,0,88,-34,1.03
65,4,1,-102,-10,1.90
66,4,0,121,-30,1.14
66,4,1,-74,-10,1.93
67,4,0,141,-23,1.46
67,4,1,-53,-8,2.33
68,4,0,151,-18,1.87
68,4,1,-39,-6,2.95
69,4,0,158,-14,2.33
69,4,1,-30,-5,3.67
70,4,0,162,-12,2.81
70,4,1,-24,-4,4.46
71,4,0,165,-10,3.30
71,4,1,-20,-3,5.27
72,4,0,167,-9,3.81
72,4,1,-17,-3,6.10
73,4,0,169,-8,4.32
73,4,1,-15,-3,6.94
74,4,0,170,-7,4.83
74,4,1,-14,-2,7.80
75,4,0,171,-6,5.34
75,4,1,-12,-2,8.65
76,4,0,172,-6,5.86
76,4,1,-11,-2,9.51
77,4,0,172,-5,6.38
77,4,1,-10,-2,10.38
78,4,0,173,-5,6.90
78,4,1,-9,-2,11.24
79,4,0,173,-4,7.42
79,4,1,-9,-2,12.11
80,4,0,174,-4,7.94
80,4,1,-8,-1,12.98
81,4,0,174,-4,8.46
81,4,1,-8,-1,13.85
82,4,0,175,-4,8.99
82,4,1,-7,-1,14.72
83,4,0,175,-3,9.51
83,4,1,-7,-1,15.59
84,4,0,175,-3,10.03
84,4,1,-6,-1,16.47
85,4,0,175,-3,10.56
85,4,1,-6,-1,17.34
86,4,0,176,-3,11.08
86,4,1,-6,-1,18.22
87,4,0,176,-3,11.60
87,4,1,-6,-1,19.09
88,4,0,176,-3,12.13
88,4,1,-5,-1,19.97
89,4,0,176,-3,12.65
89,4,1,-5,-1,20.84
90,4,0,176,-3,13.18
90,4,1,-5,-1,21.72
91,4,0,176,-2,13.70
91,4,1,-5,-1,22.59
92,4,0,177,-2,14.23
92,4,1,-4,-1,23.47
93,4,0,177,-2,14.75
93,4,1,-4,-1,24.34
94,4,0,177,-2,15.28
94,4,1,-4,-1,25.22
95,4,0,177,-2,15.80
95,4,1,-4,-1,26.10
96,4,0,177,-2,16.32
96,4,1,-4,-1,26.97
97,4,0,177,-2,16.85
97,4,1,-4,-1,27.85
98,4,1,-4,-1,28.73
