0,5,0,90,3,16.85
1,4,0,179,-1,37.21
1,4,1,-1,0,45.03
1,5,0,90,3,16.85
2,4,0,179,-1,36.74
2,4,1,-1,0,44.04
2,5,0,91,3,16.85
3,4,0,179,-1,36.26
3,4,1,-1,-1,43.04
3,5,0,91,3,16.85
4,4,0,179,-1,35.78
4,4,1,-1,-1,42.05
4,5,0,92,3,16.85
5,4,0,179,-1,35.31
5,4,1,-1,-1,41.06
5,5,0,92,3,16.86
6,4,0,179,-1,34.83
6,4,1,-1,-1,40.07
6,5,0,93,3,16.86
7,4,0,179,-1,34.36
7,4,1,-1,-1,39.08
7,5,0,93,3,16.87
8,4,0,179,-1,33.88
8,4,1,-1,-1,38.08
8,5,0,93,3,16.88
9,4,0,179,-1,33.41
9,4,1,-2,-1,37.09
9,5,0,94,3,16.88
10,4,0,179,-1,32.93
10,4,1,-2,-1,36.10
10,5,0,94,3,16.89
11,4,0,179,-1,32.45
11,4,1,-2,-1,35.11
11,5,0,95,3,16.91
12,4,0,179,-1,31.98
12,4,1,-2,-1,34.11
12,5,0,95,3,16.92
13,4,0,179,-1,31.50
13,4,1,-2,-1,33.12
13,5,0,96,3,16.93
14,4,0,179,-1,31.03
14,4,1,-2,-1,32.13
14,5,0,96,3,16.94
15,0,0,-138,-5,5.73
15,4,0,179,-1,30.55
15,4,1,-2,-1,31.14
15,5,0,97,3,16.96
16,0,0,-135,-5,5.44
16,4,0,179,-1,30.08
16,4,1,-2,-1,30.15
16,5,0,97,3,16.98
17,0,0,-132,-5,5.17
17,4,0,179,-1,29.60
17,4,1,-2,-1,29.15
17,5,0,98,3,16.99
18,0,0,-128,-5,4.92
18,4,0,179,-1,29.12
18,4,1,-2,-1,28.16
18,5,0,98,3,17.01
19,0,0,-124,-6,4.69
19,4,0,179,-1,28.65
19,4,1,-2,-1,27.17
19,5,0,98,3,17.03
20,0,0,-120,-6,4.48
20,4,0,179,-1,28.17
20,4,1,-2,-1,26.18
20,5,0,99,3,17.05
21,0,0,-115,-6,4.30
21,4,0,179,-1,27.70
21,4,1,-2,-1,25.19
21,5,0,99,3,17.07
22,0,0,-111,-6,4.14
22,4,0,179,-1,27.22
22,4,1,-2,-1,24.20
22,5,0,100,3,17.10
23,0,0,-105,-7,4.02
23,4,0,179,-1,26.75
23,4,1,-2,-1,23.20
23,5,0,100,3,17.12
24,0,0,-100,-7,3.94
24,4,0,179,-1,26.27
24,4,1,-3,-1,22.21
24,5,0,101,3,17.14
25,0,0,-94,-7,3.89
25,4,0,179,-1,25.79
25,4,1,-3,-1,21.22
25,5,0,101,3,17.17
26,0,0,-88,-7,3.89
26,4,0,179,-1,25.32
26,4,1,-3,-1,20.23
26,5,0,102,3,17.20
27,0,0,-82,-7,3.92
27,4,0,179,-1,24.84
27,4,1,-3,-1,19.24
27,5,0,102,3,17.22
28,0,0,-77,-7,3.99
28,4,0,179,-2,24.37
28,4,1,-3,-1,18.25
28,5,0,103,3,17.25
29,0,0,-71,-6,4.10
29,4,0,179,-2,23.89
29,4,1,-3,-1,17.26
29,5,0,103,3,17.28
30,0,0,-66,-6,4.24
30,4,0,179,-2,23.42
30,4,1,-3,-1,16.27
30,5,0,103,3,17.31
31,0,0,-62,-6,4.41
31,4,0,179,-2,22.94
31,4,1,-4,-1,15.28
31,5,0,104,3,17.35
32,0,0,-57,-6,4.60
32,4,0,179,-2,22.47
32,4,1,-4,-2,14.29
32,5,0,104,3,17.38
33,0,0,-53,-5,4.82
33,4,0,179,-2,21.99
33,4,1,-4,-2,13.30
33,5,0,105,3,17.41
34,0,0,-50,-5,5.06
34,4,0,178,-2,21.51
34,4,1,-5,-2,12.31
34,5,0,105,3,17.45
35,0,0,-47,-5,5.32
35,4,0,178,-2,21.04
35,4,1,-5,-2,11.32
35,5,0,106,3,17.48
36,0,0,-44,-5,5.59
36,4,0,178,-2,20.56
36,4,1,-5,-2,10.33
36,5,0,106,3,17.52
37,0,0,-41,-5,5.88
37,4,0,178,-2,20.09
37,4,1,-6,-2,9.34
37,5,0,106,3,17.56
38,0,0,-39,-4,6.17
38,4,0,178,-2,19.61
38,4,1,-7,-3,8.36
38,5,0,107,3,17.60
39,0,0,-37,-4,6.48
39,4,0,178,-2,19.14
39,4,1,-8,-3,7.37
39,5,0,107,3,17.64
40,0,0,-35,-4,6.79
40,4,0,178,-2,18.66
40,4,1,-9,-3,6.39
40,5,0,108,3,17.68
41,0,0,-33,-4,7.11
41,4,0,178,-2,18.19
41,4,1,-11,-4,5.42
41,5,0,108,3,17.72
42,0,0,-31,-4,7.44
42,4,0,178,-2,17.71
42,4,1,-13,-5,4.45
42,5,0,109,3,17.76
43,0,0,-30,-3,7.77
43,4,0,178,-2,17.24
43,4,1,-17,-6,3.49
43,5,0,109,3,17.81
44,0,0,-28,-3,8.11
44,4,0,178,-2,16.76
44,4,1,-23,-9,2.57
44,5,0,109,3,17.85
45,0,0,-27,-3,8.45
45,4,0,178,-2,16.29
45,4,1,-36,-13,1.72
45,5,0,110,3,17.90
46,0,0,-26,-3,8.80
46,4,0,178,-2,15.81
46,4,1,-70,-20,1.12
46,5,0,110,3,17.94
47,0,0,-25,-3,9.15
47,4,0,178,-2,15.34
47,4,1,-121,-18,1.22
47,5,0,111,3,17.99
48,0,0,-24,-3,9.50
48,4,0,178,-2,14.86
48,4,1,-147,-12,1.88
48,5,0,111,3,18.04
49,0,0,-23,-3,9.85
49,4,0,178,-3,14.39
49,4,1,-158,-8,2.72
49,5,0,111,3,18.09
50,0,0,-22,-3,10.21
50,4,0,178,-3,13.91
50,4,1,-164,-6,3.61
50,5,0,112,3,18.14
51,0,0,-21,-3,10.57
51,4,0,178,-3,13.44
51,4,1,-167,-5,4.52
51,5,0,112,3,18.19
52,4,0,177,-3,12.96
52,4,1,-170,-4,5.44
52,5,0,113,3,18.24
53,4,0,177,-3,12.49
53,4,1,-171,-3,6.37
53,5,0,113,3,18.29
54,4,0,177,-3,12.01
54,4,1,-172,-3,7.31
54,5,0,113,3,18.35
55,4,0,177,-3,11.54
55,4,1,-173,-3,8.25
55,5,0,114,3,18.40
56,4,0,177,-3,11.06
56,4,1,-174,-2,9.18
56,5,0,114,3,18.46
57,4,0,177,-3,10.59
57,4,1,-174,-2,10.12
57,5,0,115,3,18.51
58,4,0,177,-4,10.11
58,4,1,-175,-2,11.07
