4,5,0,3,0,134.00
5,5,0,3,0,131.50
5,5,1,2,0,174.38
6,5,0,3,0,129.01
6,5,1,2,0,171.88
6,5,2,2,0,214.77
7,5,0,3,0,126.51
7,5,1,2,0,169.38
7,5,2,2,0,212.27
8,5,0,3,0,124.01
8,5,1,2,0,166.88
8,5,2,2,0,209.77
9,5,0,3,0,121.51
9,5,1,2,0,164.38
9,5,2,2,0,207.27
10,5,0,3,0,119.01
10,5,1,2,0,161.88
10,5,2,2,0,204.77
11,5,0,3,0,116.51
11,5,1,2,0,159.38
11,5,2,2,0,202.27
12,5,0,3,0,114.02
12,5,1,2,0,156.88
12,5,2,2,0,199.77
13,5,0,3,0,111.52
13,5,1,2,0,154.38
13,5,2,2,0,197.27
14,5,0,3,0,109.02
14,5,1,2,0,151.88
14,5,2,2,0,194.77
15,5,0,3,0,106.52
15,5,1,2,0,149.38
15,5,2,2,0,192.27
16,5,0,3,0,104.03
16,5,1,2,0,146.88
16,5,2,2,0,189.77
17,5,0,4,0,101.53
17,5,1,2,0,144.38
17,5,2,2,0,187.27
18,5,0,4,0,99.03
18,5,1,3,0,141.88
18,5,2,2,0,184.77
19,5,0,4,0,96.54
19,5,1,3,0,139.38
19,5,2,2,0,182.27
20,5,0,4,0,94.04
20,5,1,3,0,136.89
20,5,2,2,0,179.76
21,5,0,4,0,91.54
21,5,1,3,0,134.39
21,5,2,2,0,177.26
22,5,0,4,0,89.05
22,5,1,3,0,131.89
22,5,2,2,0,174.76
23,5,0,4,0,86.55
23,5,1,3,0,129.39
23,5,2,2,0,172.26
24,5,0,4,0,84.06
24,5,1,3,0,126.89
24,5,2,2,0,169.76
25,5,0,4,0,81.56
25,5,1,3,0,124.39
25,5,2,2,0,167.26
26,5,0,5,0,79.07
26,5,1,3,0,121.89
26,5,2,2,0,164.76
27,5,0,5,0,76.58
27,5,1,3,0,119.40
27,5,2,2,0,162.26
28,5,0,5,0,74.09
28,5,1,3,0,116.90
28,5,2,2,0,159.76
29,5,0,5,0,71.59
29,5,1,3,0,114.40
29,5,2,2,0,157.26
30,5,0,5,0,69.10
30,5,1,3,0,111.90
30,5,2,2,0,154.77
31,5,0,5,0,66.61
31,5,1,3,0,109.40
31,5,2,2,0,152.27
32,5,0,6,0,64.12
32,5,1,3,0,106.91
32,5,2,2,0,149.77
33,5,0,6,0,61.63
33,5,1,3,0,104.41
33,5,2,2,0,147.27
34,5,0,6,0,59.15
34,5,1,4,0,101.91
34,5,2,2,0,144.77
35,5,0,6,0,56.66
35,5,1,4,0,99.42
35,5,2,3,0,142.27
36,5,0,7,0,54.18
36,5,1,4,0,96.92
36,5,2,3,0,139.77
37,5,0,7,0,51.69
37,5,1,4,0,94.42
37,5,2,3,0,137.27
