0,4,0,-149,-2,16.94
1,4,0,-148,-2,16.68
2,4,0,-147,-2,16.42
3,4,0,-147,-2,16.16
3,4,1,165,-1,56.29
4,4,0,-146,-2,15.91
4,4,1,165,-1,55.60
5,4,0,-146,-2,15.66
5,4,1,165,-1,54.90
6,4,0,-145,-2,15.41
6,4,1,165,-1,54.21
7,4,0,-144,-2,15.16
7,4,1,165,-1,53.52
8,4,0,-144,-2,14.91
8,4,1,164,-1,52.82
9,4,0,-143,-2,14.67
9,4,1,164,-1,52.13
10,4,0,-142,-2,14.43
10,4,1,164,-1,51.44
11,4,0,-141,-2,14.19
11,4,1,164,-1,50.75
12,4,0,-141,-2,13.95
12,4,1,164,-1,50.06
13,4,0,-140,-2,13.72
13,4,1,163,-1,49.37
14,4,0,-139,-2,13.49
14,4,1,163,-1,48.69
15,4,0,-138,-2,13.26
15,4,1,163,-1,48.00
16,4,0,-137,-2,13.04
16,4,1,163,-1,47.31
17,4,0,-136,-2,12.81
17,4,1,162,-1,46.63
18,4,0,-135,-2,12.60
18,4,1,162,-1,45.95
19,4,0,-134,-2,12.38
19,4,1,162,-1,45.26
20,4,0,-133,-2,12.17
20,4,1,161,-1,44.58
21,4,0,-132,-2,11.96
21,4,1,161,-1,43.90
22,4,0,-131,-2,11.76
22,4,1,161,-1,43.22
23,4,0,-130,-2,11.56
23,4,1,160,-1,42.55
24,4,0,-129,-2,11.37
24,4,1,160,-1,41.87
25,4,0,-128,-2,11.18
25,4,1,160,-1,41.19
26,4,0,-126,-2,11.00
26,4,1,159,-1,40.52
27,4,0,-125,-3,10.82
27,4,1,159,-1,39.85
28,4,0,-124,-3,10.65
28,4,1,159,-1,39.18
29,2,0,141,-4,5.37
29,4,0,-122,-3,10.48
29,4,1,158,-1,38.51
30,2,0,140,-4,5.29
30,4,0,-121,-3,10.32
30,4,1,158,-1,37.85
31,2,0,139,-4,5.20
31,4,0,-120,-3,10.17
31,4,1,158,-1,37.18
32,2,0,138,-4,5.12
32,4,0,-118,-3,10.03
32,4,1,157,-1,36.52
33,2,0,137,-4,5.04
33,4,0,-117,-3,9.89
33,4,1,157,-1,35.86
34,2,0,136,-4,4.96
34,4,0,-115,-3,9.76
34,4,1,156,-1,35.20
35,2,0,136,-4,4.88
35,4,0,-113,-3,9.63
35,4,1,156,-1,34.55
36,2,0,135,-4,4.80
36,4,0,-112,-3,9.52
36,4,1,155,-1,33.89
37,2,0,134,-4,4.72
37,4,0,-110,-3,9.41
37,4,1,155,-1,33.24
38,2,0,133,-4,4.65
38,4,0,-108,-3,9.31
38,4,1,154,-1,32.60
39,2,0,132,-4,4.57
39,4,0,-106,-3,9.22
39,4,1,154,-1,31.95
40,2,0,131,-4,4.50
40,4,0,-105,-3,9.14
40,4,1,153,-1,31.31
41,2,0,130,-4,4.43
41,4,0,-103,-3,9.07
41,4,1,152,-1,30.67
42,2,0,128,-4,4.36
42,4,0,-101,-3,9.01
42,4,1,152,-1,30.04
43,2,0,127,-4,4.29
43,4,0,-99,-3,8.96
43,4,1,151,-1,29.41
44,2,0,126,-4,4.23
44,4,0,-97,-3,8.91
44,4,1,150,-1,28.79
45,2,0,125,-5,4.16
45,4,0,-95,-3,8.88
45,4,1,150,-1,28.16
46,2,0,124,-5,4.10
46,4,0,-93,-3,8.86
46,4,1,149,-1,27.55
47,2,0,122,-5,4.04
47,4,0,-91,-3,8.85
47,4,1,148,-1,26.94
48,2,0,121,-5,3.98
48,4,0,-89,-3,8.85
48,4,1,147,-1,26.33
49,2,0,119,-5,3.93
49,4,0,-87,-3,8.86
49,4,1,146,-1,25.73
50,2,0,118,-5,3.88
50,4,0,-85,-3,8.88
50,4,1,146,-1,25.14
51,2,0,117,-5,3.83
51,4,0,-83,-3,8.91
51,4,1,145,-1,24.55
52,2,0,115,-5,3.78
52,4,0,-81,-3,8.95
52,4,1,144,-1,23.97
53,2,0,114,-5,3.73
53,4,0,-80,-3,8.99
53,4,1,143,-1,23.40
54,2,0,112,-5,3.69
54,4,0,-78,-3,9.05
54,4,1,142,-1,22.83
55,2,0,110,-5,3.65
55,4,0,-76,-3,9.12
55,4,1,140,-1,22.28
56,2,0,109,-5,3.61
56,4,0,-74,-3,9.20
56,4,1,139,-1,21.73
57,2,0,107,-5,3.58
57,4,0,-72,-3,9.29
57,4,1,138,-1,21.20
58,2,0,105,-5,3.55
58,4,0,-71,-3,9.38
58,4,1,137,-1,20.67
59,2,0,104,-5,3.52
59,4,0,-69,-3,9.49
59,4,1,135,-1,20.16
60,2,0,102,-5,3.50
60,4,0,-67,-3,9.60
60,4,1,134,-2,19.66
61,4,0,-66,-3,9.72
61,4,1,132,-2,19.18
62,4,0,-64,-3,9.85
62,4,1,131,-2,18.70
63,4,0,-62,-3,9.98
63,4,1,129,-2,18.25
64,4,0,-61,-3,10.12
64,4,1,127,-2,17.81
65,4,0,-59,-3,10.27
65,4,1,125,-2,17.39
66,4,0,-58,-3,10.43
66,4,1,123,-2,16.99
67,4,0,-57,-3,10.59
67,4,1,121,-2,16.61
68,4,0,-55,-3,10.76
