6,4,1,176,-2,14.28
7,0,0,10,0,72.28
8,0,0,10,0,70.74
9,0,0,11,0,69.20
10,0,0,11,0,67.66
11,0,0,11,0,66.12
11,4,1,176,-2,13.00
12,0,0,11,0,64.58
12,4,1,176,-2,12.74
13,0,0,12,0,63.04
13,4,1,176,-2,12.48
14,0,0,12,0,61.51
14,4,1,176,-2,12.23
15,0,0,12,0,59.97
15,4,1,176,-2,11.97
16,0,0,13,0,58.44
16,4,1,175,-2,11.72
17,0,0,13,0,56.91
17,4,1,175,-2,11.46
18,0,0,13,0,55.39
18,4,1,175,-2,11.20
19,0,0,14,0,53.86
19,4,1,175,-2,10.95
20,0,0,14,0,52.34
20,4,1,175,-2,10.69
21,0,0,15,0,50.82
21,4,1,175,-2,10.44
22,0,0,15,0,49.31
22,4,1,175,-2,10.18
23,0,0,16,0,47.80
23,4,1,175,-2,9.93
24,0,0,16,0,46.29
24,4,1,174,-2,9.67
25,0,0,17,0,44.79
25,4,1,174,-3,9.41
26,0,0,17,0,43.29
26,4,1,174,-3,9.16
27,0,0,18,0,41.79
27,4,1,174,-3,8.90
28,0,0,19,0,40.31
28,4,1,174,-3,8.65
29,4,1,174,-3,8.39
30,4,1,173,-3,8.14
31,4,1,173,-3,7.88
32,4,1,173,-3,7.63
33,4,1,173,-3,7.37
34,4,1,172,-3,7.12
35,4,1,172,-3,6.87
36,4,1,172,-4,6.61
37,4,1,172,-4,6.36
38,4,1,171,-4,6.11
39,4,1,171,-4,5.85
40,4,1,170,-4,5.60
41,4,1,170,-4,5.35
42,4,1,169,-5,5.09
43,4,1,169,-5,4.84
44,4,1,168,-5,4.59
45,4,1,168,-5,4.34
46,4,1,167,-6,4.09
47,4,1,166,-6,3.85
48,4,1,165,-7,3.60
49,4,1,164,-7,3.35
50,4,1,162,-8,3.11
51,4,1,161,-8,2.87
52,4,1,159,-9,2.63
53,4,1,157,-10,2.39
54,4,1,154,-11,2.17
55,4,1,151,-12,1.94
56,4,1,146,-14,1.73
57,4,1,141,-16,1.53
58,4,1,134,-18,1.35
59,4,1,124,-20,1.20
60,4,1,112,-23,1.09
61,4,1,97,-24,1.03
62,4,1,82,-24,1.03
63,4,0,105,-3,14.55
63,4,1,67,-22,1.09
64,4,1,55,-20,1.20
65,4,1,46,-18,1.35
66,4,1,39,-16,1.53
67,4,0,95,-3,14.09
67,4,1,34,-14,1.73
68,4,0,92,-3,14.06
68,4,1,29,-12,1.94
69,4,0,89,-3,14.05
69,4,1,26,-11,2.16
70,4,0,86,-3,14.08
70,4,1,23,-10,2.38
71,4,0,84,-3,14.13
71,4,1,21,-9,2.61
72,4,0,81,-3,14.22
72,4,1,19,-8,2.84
73,4,0,78,-3,14.34
73,4,1,18,-8,3.08
74,4,0,76,-3,14.48
74,4,1,16,-7,3.32
75,4,0,73,-3,14.66
75,4,1,15,-7,3.56
76,4,0,71,-3,14.86
76,4,1,14,-6,3.80
77,4,0,69,-3,15.08
77,4,1,13,-6,4.04
78,4,0,66,-3,15.33
78,4,1,13,-6,4.29
79,4,0,64,-2,15.61
79,4,1,12,-5,4.53
80,4,1,11,-5,4.78
81,4,1,11,-5,5.02
82,4,1,10,-5,5.27
83,4,1,10,-4,5.51
84,4,1,9,-4,5.76
85,4,1,9,-4,6.01
86,4,1,9,-4,6.26
87,4,1,8,-4,6.50
88,4,1,8,-4,6.75
89,4,1,8,-3,7.00
90,4,1,7,-3,7.25
91,4,1,7,-3,7.50
92,4,1,7,-3,7.75
93,4,1,7,-3,8.00
94,4,1,6,-3,8.25
95,4,1,6,-3,8.50
96,4,1,6,-3,8.74
97,4,1,6,-3,8.99
98,4,1,6,-3,9.24
99,4,1,6,-3,9.49
