36,4,0,-174,-2,18.06
37,4,0,-174,-2,17.50
38,4,0,-173,-2,16.94
39,4,0,-173,-2,16.38
40,4,0,-173,-2,15.81
41,4,0,-173,-2,15.25
42,4,0,-172,-2,14.69
43,4,0,-172,-2,14.13
44,4,0,-172,-2,13.57
45,4,0,-171,-3,13.01
46,4,0,-171,-3,12.46
47,4,0,-171,-3,11.90
48,4,0,-170,-3,11.34
49,4,0,-170,-3,10.78
50,4,0,-169,-3,10.23
51,4,0,-168,-3,9.67
52,4,0,-168,-4,9.12
53,4,0,-167,-4,8.57
54,4,0,-166,-4,8.02
55,4,0,-165,-5,7.48
56,4,0,-164,-5,6.93
57,4,0,-162,-5,6.40
58,4,0,-161,-6,5.86
59,4,0,-159,-6,5.33
60,4,0,-156,-7,4.82
61,4,0,-153,-8,4.31
62,4,0,-149,-9,3.82
63,4,0,-144,-10,3.35
64,4,0,-138,-12,2.92
65,4,0,-129,-13,2.55
66,4,0,-117,-15,2.25
67,4,0,-102,-17,2.06
68,4,0,-86,-17,2.03
69,4,0,-70,-16,2.14
70,4,0,-57,-14,2.38
71,4,0,-47,-13,2.71
72,4,0,-39,-11,3.10
73,4,0,-34,-10,3.54
74,4,0,-29,-8,4.01
75,4,0,-26,-8,4.50
76,4,0,-23,-7,5.00
77,4,0,-21,-6,5.51
78,4,0,-19,-6,6.02
79,4,0,-17,-5,6.55
80,4,0,-16,-5,7.07
81,4,0,-15,-4,7.60
82,4,0,-14,-4,8.14
83,4,0,-13,-4,8.67
84,4,0,-12,-4,9.21
85,4,0,-11,-3,9.75
86,4,0,-11,-3,10.29
87,4,0,-10,-3,10.83
88,4,0,-10,-3,11.38
89,4,0,-9,-3,11.92
90,4,0,-9,-3,12.47
91,4,0,-9,-3,13.01
92,4,0,-8,-2,13.56
93,4,0,-8,-2,14.10
94,4,0,-8,-2,14.65
95,4,0,-7,-2,15.20
96,4,0,-7,-2,15.74
97,4,0,-7,-2,16.29
98,4,0,-7,-2,16.84
99,4,0,-6,-2,17.39
