1,7,0,7,0,24.94
2,7,0,8,0,24.25
3,7,0,8,0,23.56
4,7,0,8,0,22.86
5,7,0,8,0,22.17
6,7,0,9,0,21.48
7,7,0,9,0,20.79
8,7,0,9,0,20.10
9,7,0,10,0,19.41
10,7,0,10,0,18.72
11,7,0,10,0,18.03
12,7,0,11,0,17.34
13,7,0,11,0,16.65
14,7,0,12,0,15.97
15,7,0,12,0,15.28
16,7,0,13,0,14.60
17,7,0,13,0,13.92
18,7,0,14,0,13.24
19,7,0,15,0,12.56
20,7,0,16,0,11.89
21,7,0,17,0,11.22
22,7,0,18,0,10.55
23,7,0,19,0,9.88
24,7,0,20,0,9.23
25,7,0,22,0,8.57
26,7,0,24,0,7.93
27,7,0,26,0,7.30
28,7,0,29,0,6.68
29,7,0,32,0,6.08
30,7,0,36,0,5.50
31,7,0,41,0,4.95
32,7,0,46,0,4.45
33,7,0,54,0,4.00
34,7,0,63,0,3.64
35,7,0,73,0,3.37
36,7,0,85,0,3.24
37,7,0,97,0,3.25
38,7,0,108,0,3.40
39,7,0,118,0,3.67
40,7,0,127,0,4.03
41,7,0,134,0,4.47
42,7,0,139,0,4.95
43,7,0,144,0,5.48
44,7,0,148,0,6.04
45,7,0,151,0,6.61
46,7,0,153,0,7.20
47,7,0,156,0,7.81
48,7,0,157,0,8.42
49,7,0,159,0,9.05
50,7,0,161,0,9.67
51,7,0,162,0,10.31
52,7,0,163,0,10.94
53,7,0,164,0,11.58
54,7,0,165,0,12.23
55,7,0,165,0,12.87
56,7,0,166,0,13.52
57,7,0,167,0,14.17
58,7,0,167,0,14.82
59,7,0,168,0,15.48
60,7,0,168,0,16.13
61,7,0,169,0,16.79
62,7,0,169,0,17.44
63,7,0,170,0,18.10
64,7,0,170,0,18.76
65,7,0,170,0,19.41
66,7,0,171,0,20.07
67,7,0,171,0,20.73
68,7,0,171,0,21.39
69,7,0,172,0,22.05
70,7,0,172,0,22.72
71,7,0,172,0,23.38
75,7,0,173,0,26.03
76,7,0,173,0,26.69
77,7,0,173,0,27.35
78,7,0,173,0,28.02
79,7,0,174,0,28.68
80,7,0,174,0,29.34
81,7,0,174,0,30.01
82,7,0,174,0,30.67
83,7,0,174,0,31.34
84,7,0,174,0,32.00
85,7,0,174,0,32.67
86,7,0,174,0,33.33
87,7,0,175,0,34.00
98,7,0,176,0,41.32
99,7,0,176,0,41.98
