0,5,0,-66,4,13.83
1,5,0,-66,4,13.89
2,5,0,-65,4,13.94
3,5,0,-65,4,14.00
4,5,0,-64,4,14.05
5,5,0,-64,4,14.11
6,5,0,-63,4,14.17
7,5,0,-63,4,14.22
8,5,0,-62,4,14.28
9,5,0,-62,4,14.35
10,5,0,-61,4,14.41
11,5,0,-61,4,14.47
12,5,0,-61,4,14.53
13,5,0,-60,4,14.60
14,5,0,-60,4,14.66
15,5,0,-59,4,14.73
16,5,0,-59,4,14.79
17,5,0,-58,4,14.86
18,5,0,-58,4,14.93
19,5,0,-58,4,15.00
20,5,0,-57,4,15.07
21,5,0,-57,4,15.14
22,5,0,-56,4,15.21
23,5,0,-56,4,15.28
24,5,0,-55,4,15.36
25,4,0,-9,-1,13.56
25,5,0,-55,4,15.43
26,4,0,-9,-1,13.30
26,5,0,-55,4,15.51
27,4,0,-10,-1,13.05
27,5,0,-54,4,15.58
28,4,0,-10,-1,12.79
28,5,0,-54,4,15.66
29,4,0,-10,-1,12.53
29,5,0,-54,4,15.73
30,4,0,-10,-1,12.27
30,5,0,-53,4,15.81
31,4,0,-10,-1,12.02
31,5,0,-53,4,15.89
32,4,0,-11,-1,11.76
32,5,0,-52,4,15.97
33,4,0,-11,-1,11.50
33,5,0,-52,4,16.05
34,4,0,-11,-1,11.25
34,5,0,-52,4,16.13
35,4,0,-11,-1,10.99
35,5,0,-51,4,16.21
36,4,0,-12,-1,10.74
36,5,0,-51,4,16.29
37,4,0,-12,-1,10.48
37,5,0,-51,4,16.37
38,4,0,-12,-2,10.23
38,5,0,-50,3,16.45
39,4,0,-13,-2,9.97
39,5,0,-50,3,16.54
40,4,0,-13,-2,9.72
40,5,0,-50,3,16.62
41,4,0,-13,-2,9.46
41,5,0,-49,3,16.71
42,4,0,-14,-2,9.21
42,5,0,-49,3,16.79
43,4,0,-14,-2,8.96
43,5,0,-49,3,16.88
44,4,0,-14,-2,8.70
44,5,0,-48,3,16.96
45,4,0,-15,-2,8.45
45,5,0,-48,3,17.05
46,4,0,-15,-2,8.20
46,5,0,-48,3,17.14
47,4,0,-16,-2,7.95
47,5,0,-47,3,17.22
48,4,0,-16,-2,7.70
48,5,0,-47,3,17.31
49,4,0,-17,-2,7.45
49,5,0,-47,3,17.40
50,4,0,-18,-2,7.20
50,5,0,-46,3,17.49
51,4,0,-18,-2,6.95
51,5,0,-46,3,17.58
52,4,0,-19,-2,6.70
52,5,0,-46,3,17.67
53,4,0,-20,-2,6.46
53,5,0,-45,3,17.76
54,4,0,-20,-2,6.21
54,5,0,-45,3,17.85
55,4,0,-21,-3,5.97
55,5,0,-45,3,17.95
56,4,0,-22,-3,5.73
56,5,0,-45,3,18.04
57,4,0,-23,-3,5.49
57,5,0,-44,3,18.13
58,4,0,-24,-3,5.25
58,5,0,-44,3,18.22
59,4,0,-26,-3,5.01
59,5,0,-44,3,18.32
60,4,0,-27,-3,4.78
60,5,0,-43,3,18.41
61,4,0,-29,-3,4.55
61,5,0,-43,3,18.51
62,4,0,-30,-4,4.32
62,5,0,-43,3,18.60
63,4,0,-32,-4,4.10
63,5,0,-43,3,18.70
64,4,0,-34,-4,3.88
64,5,0,-42,3,18.79
65,4,0,-36,-4,3.67
65,5,0,-42,3,18.89
66,4,0,-39,-4,3.46
66,5,0,-42,3,18.98
67,4,0,-42,-5,3.27
67,5,0,-41,3,19.08
68,4,0,-45,-5,3.08
68,5,0,-41,3,19.18
69,4,0,-49,-5,2.90
69,5,0,-41,3,19.28
70,4,0,-53,-6,2.74
70,5,0,-41,3,19.37
71,4,0,-57,-6,2.59
71,5,0,-40,3,19.47
72,4,0,-63,-6,2.46
72,5,0,-40,3,19.57
73,4,0,-68,-7,2.35
73,5,0,-40,3,19.67
74,4,0,-74,-7,2.27
74,5,0,-40,3,19.77
75,4,0,-81,-7,2.22
75,5,0,-40,3,19.87
76,4,0,-88,-7,2.19
76,5,0,-39,3,19.97
77,4,0,-94,-7,2.19
77,5,0,-39,3,20.07
78,4,0,-101,-7,2.23
78,5,0,-39,3,20.17
79,4,0,-107,-7,2.29
79,5,0,-39,3,20.27
80,4,0,-113,-6,2.38
80,5,0,-38,3,20.38
81,4,0,-119,-6,2.49
81,5,0,-38,3,20.48
82,4,0,-124,-6,2.63
82,5,0,-38,3,20.58
83,4,0,-128,-6,2.78
83,5,0,-38,3,20.68
84,4,0,-132,-5,2.94
84,5,0,-37,3,20.79
85,4,0,-136,-5,3.12
85,5,0,-37,3,20.89
86,4,0,-139,-5,3.31
86,5,0,-37,3,20.99
87,4,0,-142,-4,3.50
87,5,0,-37,3,21.10
88,4,0,-144,-4,3.70
88,5,0,-37,3,21.20
89,4,0,-146,-4,3.91
89,5,0,-36,3,21.30
90,4,0,-148,-4,4.13
90,5,0,-36,3,21.41
91,4,0,-150,-4,4.35
91,5,0,-36,3,21.51
92,4,0,-152,-3,4.57
92,5,0,-36,3,21.62
93,4,0,-153,-3,4.80
93,5,0,-36,3,21.72
94,4,0,-154,-3,5.02
94,5,0,-35,3,21.83
95,4,0,-156,-3,5.25
95,5,0,-35,3,21.94
96,4,0,-157,-3,5.49
96,5,0,-35,3,22.04
97,4,0,-158,-3,5.72
97,5,0,-35,3,22.15
98,4,0,-159,-3,5.96
98,5,0,-35,3,22.26
99,4,0,-159,-2,6.20
99,5,0,-34,3,22.36
