0,4,0,54,-2,14.77
1,4,0,55,-2,14.65
1,4,1,163,-2,20.71
2,4,0,56,-2,14.53
2,4,1,163,-2,20.29
3,4,0,56,-2,14.41
3,4,1,163,-2,19.87
4,4,0,57,-2,14.30
4,4,1,162,-2,19.45
5,4,0,58,-2,14.19
5,4,1,162,-2,19.03
6,4,0,59,-2,14.08
6,4,1,161,-2,18.61
7,4,0,59,-2,13.97
7,4,1,161,-2,18.19
8,4,0,60,-2,13.87
8,4,1,160,-2,17.78
9,4,0,61,-2,13.76
9,4,1,160,-2,17.36
10,4,0,61,-2,13.66
10,4,1,159,-2,16.95
11,4,0,62,-2,13.56
11,4,1,159,-2,16.54
12,4,0,63,-2,13.47
12,4,1,158,-2,16.13
13,4,0,64,-2,13.38
13,4,1,158,-2,15.72
14,4,0,65,-2,13.29
14,4,1,157,-2,15.32
15,4,0,65,-2,13.20
15,4,1,156,-2,14.91
16,4,0,66,-2,13.11
16,4,1,156,-2,14.51
17,4,0,67,-2,13.03
17,4,1,155,-2,14.11
18,4,0,68,-2,12.95
18,4,1,154,-2,13.71
19,4,0,69,-2,12.88
19,4,1,153,-2,13.32
20,4,0,70,-2,12.80
20,4,1,152,-3,12.93
21,4,0,71,-2,12.73
21,4,1,152,-3,12.54
22,4,0,71,-2,12.66
22,4,1,151,-3,12.15
23,4,0,72,-2,12.60
23,4,1,150,-3,11.77
24,4,0,73,-2,12.54
24,4,1,148,-3,11.39
25,4,0,74,-2,12.48
25,4,1,147,-3,11.02
26,4,0,75,-2,12.43
26,4,1,146,-3,10.66
27,4,0,76,-2,12.37
27,4,1,145,-3,10.29
28,4,0,77,-2,12.33
28,4,1,143,-3,9.94
29,4,0,78,-2,12.28
29,4,1,141,-3,9.59
30,4,0,79,-2,12.24
30,4,1,140,-4,9.25
31,4,0,80,-2,12.20
31,4,1,138,-4,8.92
32,4,0,81,-2,12.17
32,4,1,136,-4,8.60
33,4,0,82,-2,12.13
33,4,1,134,-4,8.29
34,4,0,83,-2,12.11
34,4,1,132,-4,7.99
35,4,0,84,-2,12.08
35,4,1,129,-4,7.71
36,4,0,85,-2,12.06
36,4,1,126,-4,7.44
37,4,0,86,-2,12.04
37,4,1,124,-5,7.19
38,4,0,87,-2,12.03
38,4,1,121,-5,6.96
39,4,0,88,-2,12.02
39,4,1,117,-5,6.74
40,4,0,89,-2,12.01
40,4,1,114,-5,6.56
41,4,0,90,-2,12.01
41,4,1,110,-5,6.39
42,4,0,91,-2,12.01
42,4,1,107,-5,6.25
43,4,0,92,-2,12.01
43,4,1,103,-5,6.14
44,4,0,93,-2,12.02
44,4,1,99,-5,6.06
45,4,0,94,-2,12.03
45,4,1,95,-5,6.01
46,4,0,95,-2,12.05
46,4,1,90,-5,5.99
47,4,0,96,-2,12.06
47,4,1,86,-5,6.01
48,4,0,97,-2,12.09
48,4,1,82,-5,6.05
49,4,0,97,-2,12.11
49,4,1,78,-5,6.13
50,4,0,98,-2,12.14
50,4,1,74,-5,6.23
51,4,0,99,-2,12.17
51,4,1,70,-5,6.36
52,4,0,100,-2,12.21
52,4,1,67,-5,6.52
53,4,0,101,-2,12.25
53,4,1,63,-5,6.71
54,4,0,102,-2,12.29
54,4,1,60,-5,6.91
55,4,0,103,-2,12.33
55,4,1,57,-5,7.14
56,4,0,104,-2,12.38
56,4,1,54,-4,7.39
57,4,0,105,-2,12.43
57,4,1,51,-4,7.65
58,4,0,106,-2,12.49
58,4,1,49,-4,7.93
59,4,0,107,-2,12.55
59,4,1,47,-4,8.22
60,4,0,108,-2,12.61
60,4,1,45,-4,8.52
61,4,0,109,-2,12.67
61,4,1,43,-4,8.83
62,4,0,110,-2,12.74
62,4,1,41,-4,9.16
63,4,0,110,-2,12.81
63,4,1,39,-3,9.49
64,4,0,111,-2,12.89
64,4,1,37,-3,9.83
65,4,0,112,-2,12.96
