0,5,0,118,4,14.90
1,5,0,118,4,14.84
2,5,0,117,4,14.78
3,5,0,117,4,14.72
4,5,0,116,4,14.67
5,5,0,116,4,14.61
6,5,0,115,4,14.55
7,5,0,115,4,14.50
8,5,0,114,4,14.45
9,5,0,114,4,14.39
10,5,0,113,4,14.34
11,5,0,113,4,14.29
12,5,0,113,4,14.24
13,5,0,112,4,14.19
14,5,0,112,4,14.14
15,5,0,111,4,14.10
16,5,0,111,4,14.05
17,5,0,110,4,14.01
18,5,0,110,4,13.96
19,5,0,109,4,13.92
20,5,0,109,4,13.88
21,5,0,108,4,13.84
22,4,2,-172,-4,9.63
22,5,0,108,4,13.80
23,4,2,-172,-4,9.11
23,5,0,107,4,13.76
24,4,2,-171,-4,8.58
24,5,0,107,4,13.72
25,4,2,-170,-4,8.05
25,5,0,106,4,13.69
26,4,2,-170,-5,7.53
26,5,0,106,4,13.65
27,4,2,-169,-5,7.01
27,5,0,105,4,13.62
28,4,2,-168,-5,6.48
28,5,0,104,4,13.59
29,1,0,14,-1,27.21
29,4,2,-167,-6,5.97
29,5,0,104,4,13.56
30,1,0,14,-1,26.17
30,4,2,-166,-7,5.45
30,5,0,103,4,13.52
31,1,0,15,-1,25.12
31,4,2,-164,-7,4.94
31,5,0,103,4,13.50
32,1,0,16,-1,24.08
32,4,2,-162,-8,4.43
32,5,0,102,4,13.47
33,1,0,16,-1,23.04
33,4,0,4,-2,15.96
33,4,2,-160,-9,3.93
33,5,0,102,4,13.44
34,1,0,17,-1,22.00
34,4,0,4,-2,15.48
34,4,2,-157,-10,3.44
34,5,0,101,4,13.42
35,1,0,18,-1,20.97
35,4,0,4,-2,15.01
35,4,2,-152,-12,2.97
35,5,0,101,4,13.39
36,1,0,19,-1,19.95
36,4,0,4,-2,14.53
36,4,2,-147,-14,2.52
36,5,0,100,4,13.37
37,1,0,20,-1,18.93
37,4,0,4,-2,14.05
37,4,2,-138,-17,2.11
37,5,0,100,4,13.35
38,1,0,21,-1,17.92
38,4,0,4,-2,13.57
38,4,2,-126,-20,1.77
38,5,0,99,4,13.32
39,1,0,23,-1,16.92
39,4,0,4,-2,13.10
39,4,2,-108,-24,1.54
39,5,0,99,4,13.30
40,1,0,24,-2,15.92
40,4,0,5,-2,12.62
40,4,2,-86,-25,1.48
40,5,0,98,4,13.29
41,1,0,26,-2,14.95
41,4,0,5,-2,12.14
41,4,2,-66,-23,1.60
41,5,0,97,4,13.27
42,1,0,28,-2,13.98
42,4,0,5,-3,11.67
42,4,2,-50,-19,1.86
42,5,0,97,4,13.25
43,1,0,30,-2,13.04
43,4,0,5,-3,11.19
43,4,2,-39,-16,2.22
43,5,0,96,4,13.24
44,1,0,33,-2,12.12
44,4,0,5,-3,10.71
44,4,2,-32,-14,2.63
44,5,0,96,4,13.22
45,1,0,36,-2,11.23
45,4,0,6,-3,10.24
45,4,2,-26,-12,3.08
45,5,0,95,4,13.21
46,1,0,39,-2,10.37
46,4,0,6,-3,9.76
46,4,2,-23,-10,3.55
46,5,0,95,4,13.20
47,1,0,43,-3,9.56
47,4,0,6,-3,9.29
47,4,2,-20,-9,4.03
47,5,0,94,4,13.19
48,1,0,48,-3,8.81
48,4,0,7,-3,8.81
48,4,2,-17,-8,4.52
48,5,0,94,4,13.18
49,1,0,53,-3,8.13
49,4,0,7,-4,8.34
49,4,2,-16,-7,5.02
49,5,0,93,4,13.18
50,1,0,60,-3,7.55
50,4,0,7,-4,7.86
50,4,2,-14,-6,5.52
50,5,0,92,4,13.17
51,1,0,68,-4,7.08
51,4,0,8,-4,7.39
51,4,2,-13,-6,6.02
51,5,0,92,4,13.17
52,1,0,76,-4,6.75
52,4,0,8,-4,6.92
52,4,2,-12,-5,6.53
52,5,0,91,4,13.16
53,1,0,85,-4,6.57
53,4,0,9,-5,6.45
53,4,2,-11,-5,7.04
53,5,0,91,4,13.16
54,1,0,94,-4,6.56
54,4,0,10,-5,5.98
54,4,2,-10,-5,7.55
54,5,0,90,4,13.16
55,1,0,103,-4,6.71
55,4,0,11,-5,5.51
55,4,2,-10,-4,8.06
55,5,0,90,4,13.16
56,1,0,111,-4,7.02
56,4,0,12,-6,5.04
56,4,2,-9,-4,8.58
56,5,0,89,4,13.16
57,1,0,119,-3,7.45
57,4,0,13,-7,4.57
57,4,2,-9,-4,9.09
57,5,0,88,4,13.16
58,1,0,125,-3,7.99
58,4,0,14,-7,4.11
58,5,0,88,4,13.17
59,1,0,131,-3,8.62
59,4,0,16,-8,3.66
59,4,1,119,-2,9.46
59,5,0,87,4,13.17
60,1,0,135,-3,9.32
60,4,0,19,-9,3.20
60,4,1,117,-2,9.24
60,5,0,87,4,13.18
61,1,0,140,-2,10.07
61,4,0,22,-11,2.76
61,4,1,114,-2,9.05
61,5,0,86,4,13.19
62,1,0,143,-2,10.87
62,4,0,26,-13,2.34
62,4,1,111,-2,8.88
62,5,0,86,4,13.20
63,1,0,146,-2,11.70
63,4,0,33,-16,1.93
63,4,1,109,-2,8.72
63,5,0,85,4,13.21
64,1,0,149,-2,12.55
64,4,0,43,-19,1.57
64,4,1,106,-2,8.59
64,5,0,85,4,13.22
65,1,0,151,-2,13.43
65,4,0,59,-24,1.29
65,4,1,103,-2,8.48
65,5,0,84,4,13.23
66,1,0,153,-2,14.33
66,4,0,82,-27,1.15
66,4,1,100,-2,8.39
66,5,0,83,4,13.25
67,1,0,155,-2,15.24
67,4,0,108,-26,1.18
67,4,1,97,-2,8.33
67,5,0,83,4,13.26
68,1,0,156,-2,16.16
68,4,0,128,-22,1.39
68,4,1,94,-2,8.29
68,5,0,82,4,13.28
69,1,0,158,-1,17.09
69,4,0,141,-18,1.70
69,4,1,90,-2,8.27
69,5,0,82,4,13.30
70,1,0,159,-1,18.03
70,4,0,150,-15,2.07
70,4,1,87,-2,8.28
70,5,0,81,4,13.32
71,1,0,160,-1,18.98
71,4,0,155,-12,2.47
71,4,1,84,-2,8.32
71,5,0,81,4,13.34
72,1,0,161,-1,19.94
72,4,0,159,-10,2.89
72,4,1,81,-2,8.37
72,5,0,80,4,13.36
73,1,0,162,-1,20.90
73,4,0,162,-9,3.32
73,4,1,78,-2,8.45
73,5,0,80,4,13.38
74,1,0,163,-1,21.86
74,4,0,164,-8,3.76
74,4,1,75,-2,8.56
74,5,0,79,4,13.40
75,1,0,163,-1,22.83
75,4,0,166,-7,4.20
75,4,1,72,-2,8.68
75,5,0,78,4,13.43
76,1,0,164,-1,23.80
76,4,0,167,-6,4.65
76,4,1,70,-2,8.83
76,5,0,78,4,13.45
77,1,0,165,-1,24.78
77,4,0,169,-6,5.10
77,4,1,67,-2,9.00
77,5,0,77,4,13.48
78,1,0,165,-1,25.76
78,4,0,169,-5,5.55
78,4,1,64,-2,9.18
78,5,0,77,4,13.51
79,1,0,166,-1,26.74
79,4,0,170,-5,6.00
79,4,1,62,-2,9.39
79,5,0,76,4,13.54
80,1,0,166,-1,27.72
80,4,0,171,-5,6.46
80,4,1,59,-2,9.61
80,5,0,76,4,13.57
81,1,0,167,-1,28.71
81,4,0,172,-4,6.91
81,4,1,57,-2,9.84
81,5,0,75,4,13.60
82,1,0,167,-1,29.70
82,4,0,172,-4,7.37
82,5,0,75,4,13.64
83,1,0,168,-1,30.68
83,4,0,173,-4,7.83
83,5,0,74,4,13.67
84,1,0,168,-1,31.67
84,4,0,173,-4,8.28
84,5,0,74,4,13.71
85,1,0,168,-1,32.67
85,4,0,173,-3,8.74
85,5,0,73,4,13.74
86,4,0,174,-3,9.20
86,5,0,73,4,13.78
87,4,0,174,-3,9.66
87,5,0,72,4,13.82
88,4,0,174,-3,10.12
88,5,0,72,4,13.86
89,4,0,175,-3,10.58
89,5,0,71,4,13.90
90,4,0,175,-3,11.04
90,5,0,71,4,13.94
91,4,0,175,-3,11.50
91,5,0,70,4,13.99
92,4,0,175,-3,11.96
92,5,0,70,4,14.03
93,4,0,175,-2,12.42
93,5,0,69,4,14.08
94,4,0,176,-2,12.88
94,5,0,69,4,14.12
95,4,0,176,-2,13.34
95,5,0,68,4,14.17
96,4,0,176,-2,13.80
96,5,0,68,4,14.22
97,4,0,176,-2,14.26
97,5,0,67,4,14.27
98,4,0,176,-2,14.72
98,5,0,67,4,14.32
99,4,0,176,-2,15.18
99,5,0,66,4,14.37
