51,4,0,174,-2,13.06
52,4,0,174,-3,12.59
53,4,0,174,-3,12.12
54,4,0,173,-3,11.66
55,4,0,173,-3,11.19
56,4,0,173,-3,10.72
57,4,0,172,-3,10.26
58,4,0,172,-3,9.79
59,4,0,172,-3,9.33
60,4,0,171,-4,8.87
61,4,0,171,-4,8.40
62,4,0,170,-4,7.94
63,4,0,170,-4,7.48
64,4,0,169,-5,7.02
65,4,0,168,-5,6.56
66,4,0,167,-5,6.10
67,4,0,166,-6,5.65
68,4,0,165,-6,5.20
69,4,0,163,-7,4.75
70,4,0,162,-8,4.30
71,4,0,159,-8,3.87
72,4,0,157,-9,3.44
73,4,0,153,-11,3.02
74,4,0,148,-12,2.62
75,4,0,142,-15,2.24
76,4,0,133,-17,1.91
77,4,0,120,-20,1.65
78,4,0,103,-22,1.49
79,4,0,83,-23,1.46
80,4,0,65,-21,1.58
81,4,0,51,-18,1.81
82,4,0,41,-15,2.12
83,4,0,34,-13,2.47
84,4,0,29,-11,2.85
85,4,0,25,-10,3.26
86,4,0,22,-9,3.67
87,4,0,19,-8,4.10
88,4,0,17,-7,4.53
89,4,0,16,-7,4.96
90,4,0,14,-6,5.40
91,4,0,13,-6,5.84
92,4,0,12,-5,6.29
93,4,0,12,-5,6.73
94,4,0,11,-5,7.18
95,4,0,10,-4,7.63
96,4,0,10,-4,8.08
97,4,0,9,-4,8.53
98,4,0,9,-4,8.98
99,4,0,8,-3,9.43
