0,5,0,-150,8,6.96
1,5,0,-150,8,6.96
2,5,0,-150,8,6.96
3,4,0,179,-1,40.18
3,5,0,-150,8,6.96
4,4,0,179,-1,39.16
4,5,0,-150,8,6.96
5,4,0,179,-1,38.13
5,5,0,-150,8,6.96
6,4,0,179,-1,37.10
6,5,0,-150,8,6.96
7,0,0,15,-1,33.17
7,4,0,179,-1,36.08
7,5,0,-150,8,6.96
8,0,0,15,-1,31.89
8,4,0,179,-1,35.05
8,5,0,-150,8,6.96
9,0,0,16,-1,30.62
9,4,0,178,-1,34.02
9,5,0,-150,8,6.96
10,0,0,17,-1,29.35
10,4,0,178,-1,33.00
10,5,0,-150,8,6.96
11,0,0,17,-1,28.08
11,4,0,178,-1,31.97
11,5,0,-150,8,6.96
12,0,0,18,-1,26.83
12,4,0,178,-1,30.95
12,5,0,-150,8,6.96
13,0,0,19,-1,25.57
13,4,0,178,-1,29.92
13,5,0,-150,8,6.96
14,0,0,20,-1,24.33
14,4,0,178,-1,28.89
14,5,0,-150,8,6.96
15,0,0,21,-1,23.10
15,4,0,178,-1,27.87
15,5,0,-150,8,6.96
16,0,0,23,-1,21.87
16,4,0,178,-1,26.84
16,5,0,-150,8,6.96
17,0,0,24,-1,20.66
17,4,0,178,-1,25.81
17,5,0,-150,8,6.96
18,0,0,26,-2,19.46
18,4,0,178,-1,24.79
18,5,0,-150,8,6.96
19,0,0,27,-2,18.28
19,4,0,178,-2,23.76
19,5,0,-150,8,6.96
20,0,0,29,-2,17.12
20,4,0,178,-2,22.74
20,5,0,-150,8,6.96
21,0,0,32,-2,15.99
21,4,0,178,-2,21.71
21,5,0,-150,8,6.96
22,0,0,34,-2,14.89
22,4,0,177,-2,20.68
22,5,0,-150,8,6.96
23,0,0,38,-2,13.82
23,4,0,177,-2,19.66
23,5,0,-150,8,6.96
24,0,0,41,-2,12.81
24,4,0,177,-2,18.63
24,5,0,-150,8,6.96
25,0,0,45,-3,11.85
25,4,0,177,-2,17.61
25,5,0,-150,8,6.96
26,0,0,50,-3,10.97
26,4,0,177,-2,16.58
26,5,0,-150,8,6.96
27,0,0,56,-3,10.19
27,4,0,177,-2,15.56
27,5,0,-150,8,6.96
28,0,0,62,-3,9.52
28,4,0,176,-2,14.53
28,5,0,-150,8,6.96
29,0,0,70,-3,8.99
29,4,0,176,-3,13.51
29,5,0,-150,8,6.96
30,0,0,78,-3,8.63
30,4,0,176,-3,12.49
30,5,0,-150,8,6.96
31,0,0,86,-4,8.45
31,4,0,175,-3,11.46
31,5,0,-150,8,6.96
32,0,0,95,-4,8.46
32,4,0,175,-3,10.44
32,5,0,-150,8,6.96
33,0,0,103,-3,8.67
33,4,0,174,-4,9.42
33,5,0,-150,8,6.96
34,0,0,111,-3,9.04
34,4,0,174,-4,8.40
34,5,0,-150,8,6.96
35,0,0,118,-3,9.56
35,4,0,173,-5,7.39
35,5,0,-150,8,6.96
36,0,0,124,-3,10.21
36,4,0,172,-6,6.37
36,5,0,-150,8,6.96
37,0,0,130,-3,10.97
37,4,0,170,-7,5.36
37,5,0,-150,8,6.96
38,0,0,134,-3,11.80
38,4,0,168,-8,4.37
38,5,0,-150,8,6.96
39,0,0,138,-2,12.70
39,4,0,164,-11,3.38
39,5,0,-150,8,6.96
40,0,0,142,-2,13.65
40,4,0,157,-15,2.44
40,5,0,-150,8,6.96
41,0,0,145,-2,14.65
41,4,0,142,-23,1.59
41,5,0,-150,8,6.96
42,0,0,148,-2,15.68
42,4,0,99,-34,1.11
42,5,0,-150,8,6.96
43,0,0,150,-2,16.73
43,4,0,47,-27,1.39
43,5,0,-150,8,6.96
44,0,0,152,-2,17.81
44,4,0,26,-17,2.13
44,5,0,-150,8,6.96
45,0,0,154,-2,18.91
45,4,0,18,-12,3.00
45,5,0,-150,8,6.96
46,0,0,155,-1,20.02
46,4,0,13,-9,3.92
46,5,0,-150,8,6.96
47,0,0,157,-1,21.14
47,4,0,11,-7,4.86
47,4,1,4,-2,21.82
47,5,0,-150,8,6.96
48,0,0,158,-1,22.28
48,4,0,9,-6,5.81
48,4,1,4,-2,20.90
48,5,0,-150,8,6.96
49,0,0,159,-1,23.43
49,4,0,8,-5,6.77
49,4,1,4,-2,19.99
49,5,0,-150,8,6.96
50,4,0,7,-5,7.72
50,4,1,4,-2,19.08
50,5,0,-150,8,6.96
51,4,0,6,-4,8.68
51,4,1,5,-2,18.16
51,5,0,-150,8,6.96
52,4,0,5,-4,9.65
52,4,1,5,-2,17.25
52,5,0,-150,8,6.96
53,4,0,5,-3,10.61
53,4,1,5,-2,16.34
53,5,0,-150,8,6.96
54,4,0,4,-3,11.57
54,4,1,5,-2,15.43
54,5,0,-150,8,6.96
55,4,0,4,-3,12.54
55,4,1,6,-2,14.52
55,5,0,-150,8,6.96
56,4,0,4,-3,13.51
56,4,1,6,-2,13.61
56,5,0,-150,8,6.96
57,4,0,4,-2,14.47
57,4,1,7,-3,12.70
57,5,0,-150,8,6.96
58,4,0,3,-2,15.44
58,4,1,7,-3,11.79
58,5,0,-150,8,6.96
59,4,0,3,-2,16.40
59,4,1,8,-3,10.88
