0,5,0,36,5,12.36
1,5,0,36,5,12.36
2,5,0,36,5,12.36
3,5,0,36,5,12.36
4,5,0,36,5,12.36
5,5,0,36,5,12.36
6,5,0,36,5,12.36
7,5,0,36,5,12.36
8,5,0,36,5,12.36
9,5,0,36,5,12.36
10,5,0,36,5,12.36
11,5,0,36,5,12.36
12,5,0,36,5,12.36
13,5,0,36,5,12.36
14,4,0,-178,-1,19.96
14,5,0,36,5,12.36
15,4,0,-178,-1,19.53
15,5,0,36,5,12.36
16,4,0,-178,-1,19.10
16,5,0,36,5,12.36
17,4,0,-178,-1,18.67
17,5,0,36,5,12.36
18,4,0,-178,-1,18.24
18,5,0,36,5,12.36
19,4,0,-178,-1,17.81
19,5,0,36,5,12.36
20,4,0,-177,-1,17.38
20,5,0,36,5,12.36
21,4,0,-177,-1,16.95
21,5,0,36,5,12.36
22,4,0,-177,-1,16.52
22,5,0,36,5,12.36
23,4,0,-177,-1,16.08
23,5,0,36,5,12.36
24,4,0,-177,-1,15.65
24,5,0,36,5,12.36
25,4,0,-177,-1,15.22
25,5,0,36,5,12.36
26,4,0,-177,-1,14.79
26,5,0,36,5,12.36
27,4,0,-177,-1,14.36
27,5,0,36,5,12.36
28,4,0,-177,-1,13.93
28,5,0,36,5,12.36
29,4,0,-177,-1,13.50
29,5,0,36,5,12.36
30,4,0,-177,-1,13.07
30,5,0,36,5,12.36
31,0,0,-157,-3,14.00
31,4,0,-177,-1,12.64
31,5,0,36,5,12.36
32,0,0,-156,-3,13.52
32,4,0,-176,-1,12.21
32,5,0,36,5,12.36
33,0,0,-155,-3,13.04
33,4,0,-176,-1,11.78
33,5,0,36,5,12.36
34,0,0,-154,-3,12.57
34,4,0,-176,-1,11.35
34,5,0,36,5,12.36
35,0,0,-153,-3,12.10
35,4,0,-176,-2,10.92
35,5,0,36,5,12.36
36,0,0,-151,-3,11.64
36,4,0,-176,-2,10.49
36,5,0,36,5,12.36
37,0,0,-150,-3,11.18
37,4,0,-176,-2,10.06
37,5,0,36,5,12.36
38,0,0,-149,-4,10.73
38,4,0,-175,-2,9.63
38,5,0,36,5,12.36
39,0,0,-147,-4,10.29
39,4,0,-175,-2,9.20
39,5,0,36,5,12.36
40,0,0,-146,-4,9.85
40,4,0,-175,-2,8.77
40,5,0,36,5,12.36
41,0,0,-144,-4,9.42
41,4,0,-175,-2,8.34
41,5,0,36,5,12.36
42,0,0,-142,-4,9.01
42,4,0,-174,-2,7.91
42,5,0,36,5,12.36
43,0,0,-140,-4,8.60
43,4,0,-174,-2,7.48
43,5,0,36,5,12.36
44,0,0,-137,-5,8.21
44,4,0,-174,-2,7.05
44,5,0,36,5,12.36
45,0,0,-135,-5,7.84
45,4,0,-173,-3,6.62
45,5,0,36,5,12.36
46,0,0,-132,-5,7.48
46,4,0,-173,-3,6.19
46,5,0,36,5,12.36
47,0,0,-129,-5,7.14
47,4,0,-172,-3,5.77
47,5,0,36,5,12.36
48,0,0,-125,-6,6.83
48,4,0,-172,-3,5.34
48,5,0,36,5,12.36
49,0,0,-121,-6,6.55
49,4,0,-171,-3,4.91
49,5,0,36,5,12.36
50,0,0,-117,-6,6.29
50,4,0,-170,-4,4.49
50,5,0,36,5,12.36
51,0,0,-113,-6,6.07
51,4,0,-169,-4,4.07
51,5,0,36,5,12.36
52,0,0,-108,-7,5.89
52,4,0,-168,-5,3.64
52,5,0,36,5,12.36
53,0,0,-103,-7,5.75
53,4,0,-166,-5,3.23
53,5,0,36,5,12.36
54,0,0,-98,-7,5.65
54,4,0,-164,-6,2.81
54,5,0,36,5,12.36
55,0,0,-93,-7,5.60
55,4,0,-161,-7,2.40
55,5,0,36,5,12.36
56,0,0,-87,-7,5.60
56,4,0,-157,-8,2.00
56,5,0,36,5,12.36
57,0,0,-82,-7,5.65
57,4,0,-151,-10,1.62
57,5,0,36,5,12.36
58,0,0,-77,-7,5.74
58,4,0,-142,-13,1.27
58,5,0,36,5,12.36
59,0,0,-72,-7,5.88
59,4,0,-125,-17,0.98
59,5,0,36,5,12.36
60,0,0,-67,-6,6.06
60,4,0,-98,-20,0.83
60,5,0,36,5,12.36
61,0,0,-63,-6,6.27
61,4,0,-67,-19,0.88
61,5,0,36,5,12.36
62,4,0,-46,-15,1.11
62,5,0,36,5,12.36
63,4,0,-33,-12,1.42
63,5,0,36,5,12.36
64,4,0,-26,-9,1.78
64,5,0,36,5,12.36
65,4,0,-21,-8,2.17
65,5,0,36,5,12.36
66,4,0,-18,-6,2.56
66,5,0,36,5,12.36
67,4,0,-15,-6,2.96
67,5,0,36,5,12.36
68,4,0,-13,-5,3.37
68,5,0,36,5,12.36
69,4,0,-12,-4,3.78
69,5,0,36,5,12.36
70,4,0,-11,-4,4.19
70,5,0,36,5,12.36
71,4,0,-10,-4,4.61
71,5,0,36,5,12.36
72,4,0,-9,-3,5.02
72,5,0,36,5,12.36
73,4,0,-8,-3,5.44
73,5,0,36,5,12.36
74,4,0,-8,-3,5.85
74,5,0,36,5,12.36
75,4,0,-7,-3,6.27
75,5,0,36,5,12.36
76,4,0,-7,-2,6.69
76,5,0,36,5,12.36
77,4,0,-6,-2,7.11
77,5,0,36,5,12.36
78,4,0,-6,-2,7.52
78,5,0,36,5,12.36
79,4,0,-6,-2,7.94
79,5,0,36,5,12.36
80,4,0,-5,-2,8.36
80,5,0,36,5,12.36
81,4,0,-5,-2,8.78
81,5,0,36,5,12.36
82,4,0,-5,-2,9.20
82,5,0,36,5,12.36
83,4,0,-5,-2,9.62
83,5,0,36,5,12.36
84,4,0,-4,-2,10.04
84,5,0,36,5,12.36
85,4,0,-4,-2,10.46
85,5,0,36,5,12.36
86,4,0,-4,-2,10.88
86,5,0,36,5,12.36
87,4,0,-4,-1,11.30
87,5,0,36,5,12.36
88,4,0,-4,-1,11.72
88,5,0,36,5,12.36
89,4,0,-4,-1,12.14
89,5,0,36,5,12.36
90,4,0,-4,-1,12.56
90,5,0,36,5,12.36
91,4,0,-3,-1,12.98
91,5,0,36,5,12.36
92,4,0,-3,-1,13.40
92,5,0,36,5,12.36
93,4,0,-3,-1,13.82
93,5,0,36,5,12.36
94,4,0,-3,-1,14.24
94,5,0,36,5,12.36
95,4,0,-3,-1,14.66
95,5,0,36,5,12.36
96,4,0,-3,-1,15.08
96,5,0,36,5,12.36
97,4,0,-3,-1,15.50
97,5,0,36,5,12.36
98,4,0,-3,-1,15.92
98,5,0,36,5,12.36
99,4,0,-3,-1,16.34
99,5,0,36,5,12.36
