3,7,0,-179,0,90.16
4,7,0,-179,0,88.61
5,7,0,-179,0,87.06
6,7,0,-179,0,85.52
7,7,0,-179,0,83.97
8,7,0,-179,0,82.42
9,7,0,-179,0,80.88
10,7,0,-179,0,79.33
11,7,0,-179,0,77.78
12,7,0,-179,0,76.24
13,7,0,-179,0,74.69
14,7,0,-179,0,73.14
15,7,0,-179,0,71.59
16,7,0,-179,0,70.05
17,7,0,-179,0,68.50
18,7,0,-178,0,66.95
19,7,0,-178,0,65.41
20,7,0,-178,0,63.86
21,7,0,-178,0,62.31
22,7,0,-178,0,60.77
23,7,0,-178,0,59.22
24,7,0,-178,0,57.68
25,7,0,-178,0,56.13
26,7,0,-178,0,54.58
27,7,0,-178,0,53.04
28,7,0,-178,0,51.49
29,7,0,-178,0,49.94
30,7,0,-178,0,48.40
31,7,0,-178,0,46.85
32,7,0,-178,0,45.30
33,7,0,-178,0,43.76
34,7,0,-178,0,42.21
35,7,0,-177,0,40.67
36,7,0,-177,0,39.12
37,7,0,-177,0,37.58
38,7,0,-177,0,36.03
39,7,0,-177,0,34.49
40,7,0,-177,0,32.94
41,7,0,-177,0,31.40
42,7,0,-177,0,29.85
43,7,0,-176,0,28.31
44,7,0,-176,0,26.76
45,7,0,-176,0,25.22
46,7,0,-176,0,23.68
47,7,0,-175,0,22.13
48,7,0,-175,0,20.59
49,7,0,-175,0,19.05
50,7,0,-174,0,17.51
51,7,0,-174,0,15.97
52,7,0,-173,0,14.44
53,7,0,-172,0,12.90
54,7,0,-171,0,11.37
55,7,0,-170,0,9.85
56,7,0,-168,0,8.33
57,7,0,-165,0,6.83
58,7,0,-161,0,5.36
59,7,0,-153,0,3.93
60,7,0,-138,0,2.66
61,7,0,-105,0,1.83
62,7,0,-60,0,2.04
63,7,0,-36,0,3.02
64,7,0,-25,0,4.26
65,7,0,-19,0,5.59
66,7,0,-15,0,6.95
67,7,0,-12,0,8.33
68,7,0,-11,0,9.73
69,7,0,-9,0,11.13
70,7,0,-8,0,12.53
71,7,0,-7,0,13.94
72,7,0,-7,0,15.35
73,7,0,-6,0,16.76
74,7,0,-6,0,18.17
75,7,0,-5,0,19.58
76,7,0,-5,0,21.00
77,7,0,-5,0,22.41
78,7,0,-4,0,23.83
79,7,0,-4,0,25.24
80,7,0,-4,0,26.66
81,7,0,-4,0,28.08
82,7,0,-3,0,29.49
83,7,0,-3,0,30.91
84,7,0,-3,0,32.33
85,7,0,-3,0,33.74
86,7,0,-3,0,35.16
87,7,0,-3,0,36.58
88,7,0,-3,0,38.00
89,7,0,-3,0,39.41
90,7,0,-2,0,40.83
91,7,0,-2,0,42.25
92,7,0,-2,0,43.67
93,7,0,-2,0,45.09
94,7,0,-2,0,46.50
95,7,0,-2,0,47.92
96,7,0,-2,0,49.34
97,7,0,-2,0,50.76
98,7,0,-2,0,52.18
99,7,0,-2,0,53.60
