10,4,0,-5,-3,12.63
11,4,0,-5,-3,12.34
12,4,0,-5,-3,12.05
13,4,0,-5,-3,11.76
14,4,0,-5,-3,11.47
15,4,0,-5,-3,11.19
16,4,0,-6,-3,10.90
17,4,0,-6,-3,10.61
18,4,0,-6,-3,10.32
19,4,0,-6,-3,10.03
20,4,0,-6,-3,9.74
21,4,0,-6,-3,9.45
22,4,0,-7,-3,9.16
23,4,0,-7,-4,8.88
24,4,0,-7,-4,8.59
25,4,0,-7,-4,8.30
26,4,0,-8,-4,8.01
27,4,0,-8,-4,7.73
28,4,0,-8,-4,7.44
29,4,0,-9,-4,7.15
30,4,0,-9,-5,6.86
30,4,1,176,-2,19.03
31,4,0,-9,-5,6.58
31,4,1,176,-2,18.08
32,4,0,-10,-5,6.29
32,4,1,176,-2,17.12
33,4,0,-10,-5,6.01
33,4,1,176,-2,16.17
34,4,0,-11,-6,5.72
34,4,1,175,-2,15.21
35,4,0,-11,-6,5.44
35,4,1,175,-2,14.26
36,4,0,-12,-6,5.16
36,4,1,175,-3,13.31
37,4,0,-13,-7,4.87
37,4,1,174,-3,12.35
38,4,0,-13,-7,4.59
38,4,1,174,-3,11.40
39,4,0,-14,-7,4.31
39,4,1,173,-3,10.45
40,4,0,-15,-8,4.03
40,4,1,172,-4,9.51
41,4,0,-17,-9,3.76
41,4,1,172,-4,8.56
42,4,0,-18,-9,3.48
42,4,1,170,-5,7.62
43,4,0,-20,-10,3.21
43,4,1,169,-5,6.68
44,4,0,-21,-11,2.94
44,4,1,167,-6,5.74
45,4,0,-24,-12,2.68
45,4,1,165,-7,4.82
46,4,0,-27,-13,2.42
46,4,1,161,-9,3.92
47,4,0,-30,-15,2.18
47,4,1,155,-12,3.04
48,4,0,-35,-17,1.94
48,4,1,144,-16,2.24
49,4,0,-40,-19,1.72
49,4,1,122,-22,1.61
50,4,0,-48,-21,1.52
50,4,1,84,-26,1.40
51,4,0,-58,-24,1.36
51,4,1,50,-20,1.76
52,4,0,-71,-26,1.25
52,4,1,32,-15,2.43
53,4,0,-85,-28,1.20
53,4,1,23,-11,3.22
54,4,0,-101,-27,1.21
54,4,1,18,-9,4.07
55,4,0,-115,-26,1.29
55,4,1,15,-7,4.94
56,4,0,-126,-23,1.42
56,4,1,13,-6,5.82
57,4,0,-135,-20,1.60
57,4,1,11,-5,6.71
58,4,0,-142,-18,1.80
58,4,1,10,-5,7.61
59,4,0,-147,-16,2.02
59,4,1,9,-4,8.51
60,4,0,-151,-14,2.26
60,4,1,8,-4,9.41
61,4,0,-154,-13,2.50
61,4,1,7,-3,10.32
62,4,0,-157,-12,2.76
62,4,1,6,-3,11.22
63,4,0,-159,-11,3.01
63,4,1,6,-3,12.13
64,4,0,-161,-10,3.28
64,4,1,6,-3,13.04
65,4,0,-162,-9,3.54
65,4,1,5,-3,13.95
66,4,0,-164,-8,3.81
66,4,1,5,-2,14.86
67,4,0,-165,-8,4.08
67,4,1,5,-2,15.77
68,4,0,-166,-7,4.36
68,4,1,4,-2,16.68
69,4,0,-167,-7,4.63
69,4,1,4,-2,17.59
70,4,0,-167,-7,4.90
71,4,0,-168,-6,5.18
72,4,0,-169,-6,5.46
73,4,0,-169,-6,5.73
74,4,0,-170,-5,6.01
75,4,0,-170,-5,6.29
76,4,0,-171,-5,6.57
77,4,0,-171,-5,6.85
78,4,0,-171,-4,7.13
79,4,0,-172,-4,7.41
80,4,0,-172,-4,7.69
81,4,0,-172,-4,7.97
82,4,0,-173,-4,8.25
83,4,0,-173,-4,8.53
84,4,0,-173,-4,8.81
85,4,0,-173,-4,9.10
86,4,0,-174,-3,9.38
87,4,0,-174,-3,9.66
88,4,0,-174,-3,9.94
89,4,0,-174,-3,10.22
90,4,0,-174,-3,10.50
91,4,0,-174,-3,10.79
92,4,0,-175,-3,11.07
93,4,0,-175,-3,11.35
94,4,0,-175,-3,11.63
95,4,0,-175,-3,11.92
96,4,0,-175,-3,12.20
97,4,0,-175,-3,12.48
