0,5,0,-122,4,15.20
1,4,1,1,-1,24.57
1,5,0,-122,4,15.20
2,4,0,179,-1,52.97
2,4,1,1,-2,24.04
2,5,0,-122,4,15.20
3,4,0,179,-1,52.14
3,4,1,1,-2,23.51
3,5,0,-122,4,15.20
4,4,0,179,-1,51.31
4,4,1,1,-2,22.99
4,5,0,-122,4,15.20
5,4,0,179,-1,50.47
5,4,1,1,-2,22.46
5,5,0,-122,4,15.20
6,4,0,179,-1,49.64
6,4,1,1,-2,21.93
6,5,0,-122,4,15.20
7,4,0,179,-1,48.81
7,4,1,1,-2,21.41
7,5,0,-122,4,15.20
8,4,0,179,-1,47.97
8,4,1,1,-2,20.88
8,5,0,-122,4,15.20
9,4,0,179,-1,47.14
9,4,1,1,-2,20.36
9,5,0,-122,4,15.20
10,4,0,179,-1,46.31
10,4,1,1,-2,19.83
10,5,0,-122,4,15.20
11,4,0,179,-1,45.48
11,4,1,1,-2,19.30
11,5,0,-122,4,15.20
12,4,0,179,-1,44.64
12,4,1,1,-2,18.78
12,5,0,-122,4,15.20
13,4,0,179,-1,43.81
13,4,1,1,-2,18.25
13,5,0,-122,4,15.20
14,4,0,179,-1,42.98
14,4,1,1,-2,17.73
14,5,0,-122,4,15.20
15,4,0,179,-1,42.14
15,4,1,1,-2,17.20
15,5,0,-122,4,15.20
16,4,0,179,-1,41.31
16,4,1,1,-2,16.67
16,5,0,-122,4,15.20
17,4,0,179,-1,40.48
17,4,1,1,-2,16.15
17,5,0,-122,4,15.20
18,4,0,179,-1,39.64
18,4,1,1,-2,15.62
18,5,0,-122,4,15.20
19,4,0,179,-1,38.81
19,4,1,1,-2,15.10
19,5,0,-122,4,15.20
20,4,0,179,-1,37.98
20,4,1,1,-3,14.57
20,5,0,-122,4,15.20
21,4,0,179,-1,37.15
21,4,1,1,-3,14.04
21,5,0,-122,4,15.20
22,4,0,179,-1,36.31
22,4,1,1,-3,13.52
22,5,0,-122,4,15.20
23,4,0,179,-1,35.48
23,4,1,1,-3,12.99
23,5,0,-122,4,15.20
24,4,0,179,-1,34.65
24,4,1,1,-3,12.47
