1,4,0,178,0,35.15
1,4,1,-20,-1,28.43
1,4,2,-2,-1,24.47
1,5,0,103,3,17.87
2,4,0,178,0,34.66
2,4,1,-20,-1,27.99
2,4,2,-2,-1,24.03
2,5,0,104,3,17.90
3,4,0,178,0,34.16
3,4,1,-20,-1,27.55
3,4,2,-2,-1,23.58
3,5,0,104,3,17.93
4,4,0,178,0,33.67
4,4,1,-21,-1,27.11
4,4,2,-2,-1,23.13
4,5,0,104,3,17.95
5,4,0,177,0,33.17
5,4,1,-21,-1,26.68
5,4,2,-2,-1,22.69
5,5,0,105,3,17.98
6,4,0,177,0,32.68
6,4,1,-21,-1,26.24
6,4,2,-2,-2,22.24
6,5,0,105,3,18.02
7,4,0,177,0,32.18
7,4,1,-22,-2,25.80
7,4,2,-2,-2,21.80
7,5,0,106,3,18.05
8,4,0,177,0,31.69
8,4,1,-22,-2,25.37
8,4,2,-2,-2,21.35
8,5,0,106,3,18.08
9,4,0,177,0,31.19
9,4,1,-22,-2,24.93
9,4,2,-2,-2,20.91
9,5,0,106,3,18.11
10,4,0,177,0,30.70
10,4,1,-23,-2,24.50
10,4,2,-2,-2,20.46
10,5,0,107,3,18.15
11,4,0,177,0,30.20
11,4,1,-23,-2,24.07
11,4,2,-2,-2,20.02
11,5,0,107,3,18.18
12,4,0,177,0,29.71
12,4,1,-24,-2,23.64
12,4,2,-2,-2,19.57
12,5,0,107,3,18.22
13,4,0,177,-1,29.21
13,4,1,-24,-2,23.21
13,4,2,-2,-2,19.12
13,5,0,108,3,18.25
14,4,0,177,-1,28.72
14,4,1,-25,-2,22.79
14,4,2,-2,-2,18.68
14,5,0,108,3,18.29
15,4,0,177,-1,28.22
15,4,1,-25,-2,22.36
15,4,2,-2,-2,18.23
15,5,0,108,3,18.33
16,4,0,177,-1,27.73
16,4,1,-26,-2,21.94
16,4,2,-3,-2,17.79
16,5,0,109,3,18.36
17,4,0,177,-1,27.23
17,4,1,-26,-2,21.52
17,4,2,-3,-2,17.34
17,5,0,109,3,18.40
18,4,0,177,-1,26.74
18,4,1,-27,-2,21.10
18,4,2,-3,-2,16.90
18,5,0,109,3,18.44
19,4,0,177,-1,26.24
19,4,1,-27,-2,20.68
19,4,2,-3,-2,16.45
19,5,0,110,3,18.48
20,4,0,177,-1,25.75
20,4,1,-28,-2,20.27
20,4,2,-3,-2,16.01
20,5,0,110,3,18.52
