23,3,0,-79,-2,12.64
24,3,0,-81,-2,12.58
25,3,0,-83,-2,12.53
26,3,0,-84,-2,12.49
27,3,0,-86,-2,12.46
28,3,0,-87,-2,12.44
29,3,0,-89,-2,12.43
30,3,0,-91,-2,12.43
31,3,0,-92,-2,12.44
32,3,0,-94,-2,12.46
33,3,0,-96,-2,12.49
34,3,0,-97,-2,12.53
35,3,0,-99,-2,12.58
36,3,0,-101,-2,12.64
37,3,0,-102,-2,12.71
38,3,0,-104,-2,12.79
39,3,0,-105,-2,12.87
40,3,0,-107,-2,12.97
41,3,0,-108,-2,13.08
42,3,0,-110,-2,13.20
43,3,0,-111,-2,13.32
44,3,0,-113,-2,13.45
45,3,0,-114,-2,13.59
46,3,0,-115,-2,13.74
47,3,0,-117,-2,13.90
48,3,0,-118,-2,14.06
49,3,0,-119,-2,14.23
50,3,0,-120,-2,14.40
51,3,0,-122,-2,14.59
52,3,0,-123,-2,14.78
53,3,0,-124,-2,14.97
54,3,0,-125,-2,15.17
55,3,0,-126,-2,15.38
56,3,0,-127,-2,15.59
57,3,0,-128,-2,15.81
58,3,0,-129,-2,16.03
59,3,0,-130,-2,16.26
60,3,0,-131,-2,16.49
61,3,0,-132,-2,16.72
62,3,0,-133,-2,16.96
63,3,0,-134,-2,17.20
63,4,0,-148,-2,21.73
64,3,0,-135,-2,17.45
64,4,0,-146,-2,20.84
65,3,0,-135,-2,17.70
65,4,0,-144,-2,19.97
66,3,0,-136,-2,17.96
66,4,0,-142,-2,19.12
67,3,0,-137,-2,18.21
67,4,0,-140,-2,18.28
68,3,0,-138,-2,18.47
68,4,0,-138,-2,17.48
69,3,0,-138,-1,18.74
69,4,0,-136,-2,16.70
70,3,0,-139,-1,19.00
70,4,0,-133,-2,15.96
71,3,0,-140,-1,19.27
71,4,0,-130,-3,15.26
72,3,0,-141,-1,19.54
72,4,0,-127,-3,14.60
73,3,0,-141,-1,19.82
73,4,0,-124,-3,13.99
74,4,0,-120,-3,13.43
75,4,0,-116,-3,12.94
76,4,0,-111,-3,12.52
77,4,0,-107,-3,12.18
78,4,0,-102,-3,11.92
79,4,0,-97,-3,11.75
80,4,0,-92,-3,11.67
81,4,0,-87,-3,11.68
82,4,0,-82,-3,11.79
83,4,0,-77,-3,11.98
84,4,0,-72,-3,12.26
85,4,0,-68,-3,12.61
86,4,0,-63,-3,13.04
87,4,0,-59,-3,13.53
88,4,0,-56,-3,14.08
89,4,0,-53,-3,14.68
90,4,0,-50,-3,15.32
91,4,0,-47,-2,16.00
92,4,0,-44,-2,16.72
93,4,0,-42,-2,17.47
94,4,0,-40,-2,18.24
95,4,0,-38,-2,19.03
96,4,0,-36,-2,19.85
97,4,0,-34,-2,20.68
98,4,0,-33,-2,21.53
99,4,0,-31,-2,22.39
