0,5,0,30,10,5.83
1,5,0,30,10,5.83
2,5,0,30,10,5.83
3,5,0,30,10,5.83
4,5,0,30,10,5.83
5,5,0,30,10,5.83
6,5,0,30,10,5.83
7,5,0,30,10,5.83
8,5,0,30,10,5.83
9,5,0,30,10,5.83
10,5,0,30,10,5.83
11,5,0,30,10,5.83
12,5,0,30,10,5.83
13,5,0,30,10,5.83
14,5,0,30,10,5.83
15,5,0,30,10,5.83
16,5,0,30,10,5.83
17,5,0,30,10,5.83
18,5,0,30,10,5.83
19,5,0,30,10,5.83
20,5,0,30,10,5.83
21,5,0,30,10,5.83
22,5,0,30,10,5.83
23,5,0,30,10,5.83
24,5,0,30,10,5.83
25,5,0,30,10,5.83
26,5,0,30,10,5.83
27,5,0,30,10,5.83
28,5,0,30,10,5.83
29,5,0,30,10,5.83
30,5,0,30,10,5.83
31,1,0,16,-1,12.04
31,5,0,30,10,5.83
32,1,0,18,-1,11.33
32,5,0,30,10,5.83
33,1,0,19,-2,10.62
33,5,0,30,10,5.83
34,1,0,20,-2,9.92
34,5,0,30,10,5.83
35,1,0,22,-2,9.23
35,5,0,30,10,5.83
36,1,0,24,-2,8.54
36,5,0,30,10,5.83
37,1,0,26,-2,7.87
37,5,0,30,10,5.83
38,1,0,28,-2,7.21
38,5,0,30,10,5.83
39,1,0,31,-2,6.57
39,5,0,30,10,5.83
40,1,0,35,-3,5.95
40,5,0,30,10,5.83
41,1,0,40,-3,5.36
41,5,0,30,10,5.83
42,1,0,45,-3,4.81
42,5,0,30,10,5.83
43,1,0,52,-4,4.32
43,5,0,30,10,5.83
44,1,0,61,-4,3.92
44,4,0,11,-1,9.25
44,5,0,30,10,5.83
45,1,0,71,-4,3.62
45,4,0,11,-1,8.76
45,5,0,30,10,5.83
46,1,0,83,-5,3.45
46,4,0,12,-2,8.27
46,5,0,30,10,5.83
47,1,0,95,-5,3.43
47,4,0,13,-2,7.78
47,4,1,-173,-1,19.29
47,5,0,30,10,5.83
48,1,0,106,-5,3.57
48,4,0,14,-2,7.29
48,4,1,-173,-1,18.32
48,5,0,30,10,5.83
49,1,0,117,-4,3.83
49,4,0,15,-2,6.80
49,4,1,-173,-2,17.36
49,5,0,30,10,5.83
50,1,0,126,-4,4.21
50,4,0,16,-2,6.32
50,4,1,-172,-2,16.40
50,5,0,30,10,5.83
51,1,0,133,-3,4.66
51,4,0,17,-2,5.84
51,4,1,-172,-2,15.45
51,5,0,30,10,5.83
52,1,0,139,-3,5.18
52,4,0,19,-2,5.36
52,4,1,-171,-2,14.49
52,5,0,30,10,5.83
53,1,0,143,-3,5.73
53,4,0,20,-3,4.89
53,4,1,-170,-2,13.53
53,5,0,30,10,5.83
54,1,0,147,-3,6.32
54,4,0,23,-3,4.42
54,4,1,-170,-2,12.58
54,5,0,30,10,5.83
55,1,0,151,-2,6.93
55,4,0,26,-3,3.97
55,4,1,-169,-2,11.63
55,5,0,30,10,5.83
56,1,0,153,-2,7.56
56,4,0,29,-4,3.52
56,4,1,-168,-3,10.68
56,5,0,30,10,5.83
57,4,0,34,-4,3.10
57,4,1,-167,-3,9.74
57,5,0,30,10,5.83
58,4,0,39,-5,2.70
58,4,1,-165,-3,8.80
58,5,0,30,10,5.83
59,4,0,47,-5,2.33
59,4,1,-163,-3,7.87
59,5,0,30,10,5.83
60,4,0,58,-6,2.03
60,4,1,-161,-4,6.95
60,5,0,30,10,5.83
61,4,0,71,-7,1.82
61,4,1,-158,-4,6.05
61,5,0,30,10,5.83
62,4,0,87,-7,1.73
62,4,1,-154,-5,5.16
62,5,0,30,10,5.83
63,4,0,104,-7,1.77
63,4,1,-148,-6,4.32
63,5,0,30,10,5.83
64,4,0,118,-6,1.94
64,4,1,-140,-8,3.54
64,5,0,30,10,5.83
65,4,0,129,-6,2.22
65,4,1,-128,-9,2.88
65,5,0,30,10,5.83
66,4,0,138,-5,2.55
66,4,1,-109,-11,2.43
66,5,0,30,10,5.83
67,4,0,144,-4,2.93
67,4,1,-86,-12,2.31
67,5,0,30,10,5.83
68,4,0,149,-4,3.34
68,4,1,-64,-11,2.55
68,5,0,30,10,5.83
69,4,0,153,-3,3.76
69,4,1,-48,-9,3.07
69,5,0,30,10,5.83
70,4,0,156,-3,4.20
70,4,1,-37,-7,3.75
70,5,0,30,10,5.83
71,4,0,158,-3,4.65
71,4,1,-30,-6,4.51
71,5,0,30,10,5.83
72,4,0,160,-2,5.11
72,4,1,-25,-5,5.32
72,5,0,30,10,5.83
73,4,0,162,-2,5.57
73,4,1,-22,-4,6.16
73,5,0,30,10,5.83
74,4,0,164,-2,6.04
74,4,1,-19,-4,7.02
74,5,0,30,10,5.83
75,4,0,165,-2,6.51
75,4,1,-17,-3,7.90
75,5,0,30,10,5.83
76,4,0,166,-2,6.98
76,4,1,-15,-3,8.78
76,5,0,30,10,5.83
77,4,0,167,-2,7.45
77,4,1,-13,-3,9.67
77,5,0,30,10,5.83
78,4,0,168,-2,7.92
78,4,1,-12,-3,10.56
78,5,0,30,10,5.83
79,4,0,168,-1,8.40
79,4,1,-11,-2,11.46
79,5,0,30,10,5.83
80,4,0,169,-1,8.88
80,4,1,-11,-2,12.36
80,5,0,30,10,5.83
81,4,0,169,-1,9.36
81,4,1,-10,-2,13.26
81,5,0,30,10,5.83
82,4,0,170,-1,9.84
82,4,1,-9,-2,14.17
82,5,0,30,10,5.83
83,4,1,-9,-2,15.07
83,5,0,30,10,5.83
84,4,1,-8,-2,15.98
84,5,0,30,10,5.83
85,4,1,-8,-2,16.89
85,5,0,30,10,5.83
86,4,1,-7,-2,17.80
86,5,0,30,10,5.83
87,5,0,30,10,5.83
88,5,0,30,10,5.83
89,5,0,30,10,5.83
90,5,0,30,10,5.83
91,5,0,30,10,5.83
92,5,0,30,10,5.83
93,5,0,30,10,5.83
94,5,0,30,10,5.83
95,5,0,30,10,5.83
96,5,0,30,10,5.83
97,5,0,30,10,5.83
98,5,0,30,10,5.83
99,5,0,30,10,5.83
