2,7,0,-1,0,76.90
3,7,0,-1,0,75.69
4,7,0,-1,0,74.48
5,7,0,-1,0,73.28
6,7,0,-1,0,72.07
7,7,0,-1,0,70.87
8,7,0,-1,0,69.66
9,7,0,-1,0,68.46
10,7,0,-1,0,67.25
11,7,0,-2,0,66.05
12,7,0,-2,0,64.84
13,7,0,-2,0,63.63
14,7,0,-2,0,62.43
15,7,0,-2,0,61.22
16,7,0,-2,0,60.02
17,7,0,-2,0,58.81
18,7,0,-2,0,57.61
19,7,0,-2,0,56.40
20,7,0,-2,0,55.20
21,7,0,-2,0,53.99
22,7,0,-2,0,52.79
23,7,0,-2,0,51.58
24,7,0,-2,0,50.38
25,7,0,-2,0,49.17
26,7,0,-2,0,47.96
27,7,0,-2,0,46.76
28,7,0,-2,0,45.55
29,7,0,-2,0,44.35
30,7,0,-2,0,43.14
31,7,0,-2,0,41.94
32,7,0,-2,0,40.73
33,7,0,-3,0,39.53
34,7,0,-3,0,38.33
35,7,0,-3,0,37.12
36,7,0,-3,0,35.92
37,7,0,-3,0,34.71
38,7,0,-3,0,33.51
39,7,0,-3,0,32.30
40,7,0,-3,0,31.10
41,7,0,-3,0,29.90
42,7,0,-4,0,28.69
43,7,0,-4,0,27.49
44,7,0,-4,0,26.28
45,7,0,-4,0,25.08
46,7,0,-4,0,23.88
47,7,0,-4,0,22.68
48,7,0,-5,0,21.47
49,7,0,-5,0,20.27
50,7,0,-5,0,19.07
51,7,0,-6,0,17.87
52,7,0,-6,0,16.67
53,7,0,-7,0,15.47
54,7,0,-7,0,14.28
55,7,0,-8,0,13.08
56,7,0,-8,0,11.89
57,7,0,-9,0,10.70
58,7,0,-11,0,9.51
59,7,0,-12,0,8.33
60,7,0,-14,0,7.15
61,7,0,-17,0,5.99
62,7,0,-21,0,4.86
63,7,0,-28,0,3.76
64,7,0,-40,0,2.76
65,7,0,-62,0,1.99
66,7,0,-98,0,1.77
67,7,0,-128,0,2.24
68,7,0,-145,0,3.09
69,7,0,-154,0,4.08
70,7,0,-160,0,5.12
71,7,0,-164,0,6.20
72,7,0,-166,0,7.30
73,7,0,-168,0,8.41
74,7,0,-169,0,9.52
75,7,0,-170,0,10.63
76,7,0,-171,0,11.75
77,7,0,-172,0,12.88
78,7,0,-173,0,14.00
79,7,0,-173,0,15.13
80,7,0,-174,0,16.25
81,7,0,-174,0,17.38
82,7,0,-175,0,18.51
83,7,0,-175,0,19.64
84,7,0,-175,0,20.77
85,7,0,-175,0,21.90
86,7,0,-176,0,23.03
87,7,0,-176,0,24.16
88,7,0,-176,0,25.29
89,7,0,-176,0,26.42
90,7,0,-176,0,27.55
91,7,0,-176,0,28.69
92,7,0,-177,0,29.82
93,7,0,-177,0,30.95
94,7,0,-177,0,32.08
95,7,0,-177,0,33.21
96,7,0,-177,0,34.35
97,7,0,-177,0,35.48
98,7,0,-177,0,36.61
99,7,0,-177,0,37.74
