7,1,0,-151,-1,18.67
8,1,0,-151,-1,18.30
9,1,0,-150,-1,17.94
10,1,0,-149,-1,17.58
11,1,0,-149,-1,17.22
12,1,0,-148,-1,16.87
13,1,0,-147,-1,16.51
14,1,0,-146,-1,16.16
15,1,0,-145,-1,15.82
16,1,0,-144,-1,15.48
17,1,0,-144,-1,15.14
18,1,0,-143,-1,14.80
19,1,0,-142,-1,14.47
20,1,0,-141,-2,14.15
21,1,0,-139,-2,13.83
22,1,0,-138,-2,13.51
23,1,0,-137,-2,13.21
24,1,0,-136,-2,12.90
25,1,0,-135,-2,12.61
26,1,0,-133,-2,12.32
27,1,0,-132,-2,12.04
28,1,0,-130,-2,11.76
29,1,0,-129,-2,11.50
30,1,0,-127,-2,11.24
31,1,0,-125,-2,11.00
32,1,0,-123,-2,10.76
33,1,0,-121,-2,10.54
34,1,0,-119,-2,10.33
35,1,0,-117,-2,10.13
36,1,0,-115,-2,9.95
37,1,0,-113,-2,9.78
38,1,0,-111,-2,9.62
39,1,0,-108,-2,9.48
40,1,0,-106,-2,9.36
41,1,0,-104,-2,9.25
42,1,0,-101,-2,9.17
43,1,0,-98,-2,9.09
44,1,0,-96,-2,9.04
45,1,0,-93,-2,9.01
46,1,0,-91,-2,9.00
47,1,0,-88,-2,9.00
48,1,0,-85,-2,9.02
49,1,0,-83,-2,9.07
50,1,0,-80,-2,9.13
51,1,0,-78,-2,9.21
52,1,0,-75,-2,9.30
53,1,0,-73,-2,9.42
54,1,0,-70,-2,9.55
55,1,0,-68,-2,9.69
56,1,0,-66,-2,9.85
57,1,0,-64,-2,10.03
58,1,0,-62,-2,10.21
59,1,0,-60,-2,10.42
60,1,0,-58,-2,10.63
63,4,0,-9,-2,13.18
64,4,0,-10,-3,12.10
65,4,0,-11,-3,11.02
66,4,0,-12,-3,9.94
67,4,0,-13,-4,8.88
68,4,0,-15,-4,7.81
69,4,0,-18,-5,6.76
70,4,0,-21,-6,5.73
71,4,0,-26,-7,4.73
72,4,0,-33,-9,3.79
73,4,0,-45,-11,2.95
74,4,0,-65,-14,2.34
75,4,0,-93,-16,2.14
76,4,0,-120,-14,2.44
77,4,0,-137,-11,3.09
78,4,0,-148,-8,3.91
79,4,0,-155,-7,4.82
80,4,0,-159,-6,5.77
81,4,0,-162,-5,6.75
82,4,0,-165,-4,7.74
83,4,0,-166,-4,8.75
84,4,0,-168,-3,9.76
85,4,0,-169,-3,10.78
86,4,0,-170,-3,11.80
87,4,0,-171,-3,12.82
88,4,0,-171,-2,13.85
