32,1,0,-144,-1,14.04
33,1,0,-142,-1,13.53
34,1,0,-140,-1,13.02
35,1,0,-138,-1,12.53
36,1,0,-136,-1,12.06
37,1,0,-134,-1,11.60
38,1,0,-132,-2,11.16
39,1,0,-129,-2,10.74
40,1,0,-126,-2,10.35
41,1,0,-123,-2,9.98
42,1,0,-120,-2,9.64
43,1,0,-117,-2,9.33
44,1,0,-113,-2,9.06
45,1,0,-109,-2,8.83
46,1,0,-105,-2,8.64
47,1,0,-101,-2,8.49
48,1,0,-97,-2,8.39
49,1,0,-92,-2,8.34
50,1,0,-88,-2,8.34
51,1,0,-84,-2,8.38
52,1,0,-79,-2,8.48
53,1,0,-75,-2,8.62
54,1,0,-71,-2,8.80
55,1,0,-67,-2,9.02
56,1,0,-64,-2,9.29
57,1,0,-60,-2,9.58
58,1,0,-57,-2,9.91
59,1,0,-54,-2,10.26
60,1,0,-52,-2,10.64
61,1,0,-49,-2,11.05
62,1,0,-47,-1,11.47
63,1,0,-44,-1,11.91
64,1,0,-42,-1,12.37
65,1,0,-40,-1,12.84
66,1,0,-39,-1,13.33
67,1,0,-37,-1,13.82
68,1,0,-36,-1,14.33
69,1,0,-34,-1,14.85
70,1,0,-33,-1,15.37
71,1,0,-32,-1,15.90
72,1,0,-30,-1,16.44
73,1,0,-29,-1,16.98
74,1,0,-28,-1,17.53
75,1,0,-27,-1,18.09
76,1,0,-27,-1,18.65
77,1,0,-26,-1,19.21
78,1,0,-25,-1,19.78
79,1,0,-24,-1,20.35
80,1,0,-23,-1,20.92
81,1,0,-23,-1,21.50
82,1,0,-22,-1,22.08
83,1,0,-22,-1,22.66
84,1,0,-21,-1,23.25
85,1,0,-20,-1,23.83
86,1,0,-20,-1,24.42
87,1,0,-19,-1,25.01
88,1,0,-19,-1,25.60
89,1,0,-19,-1,26.20
90,1,0,-18,-1,26.79
91,1,0,-18,-1,27.39
