0,5,0,-48,3,17.05
1,5,0,-48,3,16.97
2,5,0,-49,3,16.88
3,5,0,-49,3,16.80
4,5,0,-49,3,16.72
5,5,0,-50,3,16.63
6,5,0,-50,3,16.55
7,5,0,-50,3,16.47
8,5,0,-51,3,16.39
9,5,0,-51,4,16.31
10,5,0,-51,4,16.23
11,5,0,-52,4,16.15
12,5,0,-52,4,16.07
13,5,0,-52,4,16.00
14,5,0,-53,4,15.92
15,5,0,-53,4,15.84
16,5,0,-54,4,15.77
17,5,0,-54,4,15.69
18,5,0,-54,4,15.62
19,5,0,-55,4,15.55
20,5,0,-55,4,15.47
21,5,0,-55,4,15.40
22,5,0,-56,4,15.33
23,5,0,-56,4,15.26
24,5,0,-57,4,15.19
25,5,0,-57,4,15.12
26,5,0,-57,4,15.05
27,5,0,-58,4,14.98
28,5,0,-58,4,14.92
29,3,0,58,-7,3.59
29,5,0,-59,4,14.85
30,3,0,56,-7,3.69
30,5,0,-59,4,14.78
31,3,0,54,-7,3.79
31,5,0,-60,4,14.72
32,3,0,52,-7,3.90
32,5,0,-60,4,14.66
33,3,0,50,-7,4.01
33,5,0,-60,4,14.59
34,3,0,48,-6,4.13
34,5,0,-61,4,14.53
35,3,0,46,-6,4.25
35,5,0,-61,4,14.47
36,3,0,44,-6,4.38
36,5,0,-62,4,14.41
37,3,0,43,-6,4.51
37,5,0,-62,4,14.35
38,3,0,41,-6,4.64
38,5,0,-63,4,14.29
39,3,0,40,-6,4.78
39,5,0,-63,4,14.23
40,3,0,38,-5,4.92
40,5,0,-64,4,14.18
41,3,0,37,-5,5.06
41,5,0,-64,4,14.12
42,3,0,36,-5,5.20
42,5,0,-64,4,14.07
43,3,0,35,-5,5.35
43,5,0,-65,4,14.01
44,3,0,34,-5,5.50
44,5,0,-65,4,13.96
45,3,0,33,-5,5.65
45,5,0,-66,4,13.91
46,3,0,32,-5,5.80
46,5,0,-66,4,13.86
47,3,0,31,-4,5.95
47,5,0,-67,4,13.81
48,3,0,30,-4,6.11
48,5,0,-67,4,13.76
49,3,0,29,-4,6.26
49,5,0,-68,4,13.71
50,3,0,28,-4,6.42
50,5,0,-68,4,13.66
51,3,0,28,-4,6.58
51,5,0,-69,4,13.61
52,3,0,27,-4,6.74
52,5,0,-69,4,13.57
53,3,0,26,-4,6.90
53,5,0,-70,4,13.52
54,3,0,26,-4,7.06
54,5,0,-70,4,13.48
55,3,0,25,-4,7.22
55,5,0,-71,4,13.44
56,3,0,24,-4,7.38
56,5,0,-71,4,13.40
57,3,0,24,-3,7.54
57,5,0,-72,4,13.36
58,3,0,23,-3,7.71
58,5,0,-72,4,13.32
59,3,0,23,-3,7.87
59,5,0,-73,4,13.28
60,3,0,22,-3,8.04
60,5,0,-73,4,13.25
61,3,0,22,-3,8.21
61,5,0,-74,4,13.21
62,3,0,21,-3,8.37
62,5,0,-75,4,13.18
63,3,0,21,-3,8.54
63,5,0,-75,4,13.14
64,3,0,20,-3,8.71
64,5,0,-76,4,13.11
65,3,0,20,-3,8.87
65,5,0,-76,4,13.08
66,3,0,20,-3,9.04
66,5,0,-77,4,13.05
67,3,0,19,-3,9.21
67,5,0,-77,4,13.02
68,3,0,19,-3,9.38
68,5,0,-78,4,12.99
69,3,0,19,-3,9.55
69,5,0,-78,4,12.97
70,3,0,18,-3,9.72
70,5,0,-79,4,12.94
71,3,0,18,-3,9.89
71,5,0,-79,4,12.92
72,3,0,18,-3,10.06
72,5,0,-80,4,12.90
73,3,0,17,-3,10.23
73,5,0,-81,4,12.87
74,3,0,17,-3,10.40
74,5,0,-81,4,12.85
75,3,0,17,-2,10.57
75,5,0,-82,4,12.84
76,3,0,16,-2,10.75
76,5,0,-82,4,12.82
77,3,0,16,-2,10.92
77,5,0,-83,4,12.80
78,3,0,16,-2,11.09
78,5,0,-83,4,12.79
79,3,0,16,-2,11.26
79,5,0,-84,4,12.77
80,3,0,15,-2,11.43
80,5,0,-84,4,12.76
81,3,0,15,-2,11.61
81,5,0,-85,4,12.75
82,3,0,15,-2,11.78
82,5,0,-86,5,12.74
83,3,0,15,-2,11.95
83,5,0,-86,5,12.73
84,3,0,15,-2,12.13
84,5,0,-87,5,12.72
85,5,0,-87,5,12.71
86,5,0,-88,5,12.71
87,5,0,-88,5,12.70
88,5,0,-89,5,12.70
89,5,0,-90,5,12.70
90,5,0,-90,5,12.70
91,5,0,-91,5,12.70
92,5,0,-91,5,12.70
93,5,0,-92,5,12.71
94,5,0,-92,5,12.71
95,5,0,-93,5,12.72
96,5,0,-94,5,12.72
97,5,0,-94,5,12.73
98,5,0,-95,5,12.74
99,5,0,-95,4,12.75
