25,4,0,-1,0,57.51
30,4,0,-2,0,52.41
31,4,0,-2,0,51.38
32,4,0,-2,0,50.36
33,4,0,-2,0,49.34
34,4,0,-2,0,48.32
35,4,0,-2,0,47.30
36,4,0,-2,0,46.28
37,4,0,-2,0,45.26
38,4,0,-2,0,44.24
39,4,0,-2,0,43.21
40,4,0,-2,0,42.19
41,4,0,-2,-1,41.17
42,4,0,-2,-1,40.15
43,4,0,-2,-1,39.13
44,4,0,-2,-1,38.11
45,4,0,-2,-1,37.09
46,4,0,-2,-1,36.07
47,4,0,-2,-1,35.05
48,4,0,-2,-1,34.03
49,4,0,-2,-1,33.01
50,4,0,-2,-1,31.99
51,4,0,-3,-1,30.96
52,4,0,-3,-1,29.94
53,4,0,-3,-1,28.92
54,4,0,-3,-1,27.90
55,4,0,-3,-1,26.88
56,4,0,-3,-1,25.86
57,4,0,-3,-1,24.84
58,4,0,-3,-1,23.82
59,4,0,-3,-1,22.80
60,4,0,-4,-1,21.78
61,4,0,-4,-1,20.77
62,4,0,-4,-1,19.75
63,4,0,-4,-1,18.73
64,4,0,-4,-1,17.71
65,4,0,-5,-1,16.69
66,4,0,-5,-1,15.67
67,4,0,-5,-1,14.66
68,4,0,-6,-2,13.64
69,4,0,-6,-2,12.62
70,4,0,-7,-2,11.61
71,4,0,-7,-2,10.60
72,4,0,-8,-2,9.59
73,4,0,-9,-2,8.58
74,4,0,-10,-3,7.57
75,4,0,-12,-3,6.57
76,4,0,-14,-4,5.58
77,4,0,-17,-5,4.60
78,4,0,-22,-6,3.65
79,4,0,-30,-8,2.74
80,4,0,-46,-11,1.94
81,4,0,-77,-15,1.46
82,4,0,-116,-13,1.57
83,4,0,-140,-10,2.18
84,4,0,-152,-7,2.98
85,4,0,-159,-5,3.86
86,4,0,-163,-4,4.77
87,4,0,-166,-4,5.69
88,4,0,-168,-3,6.63
89,4,0,-170,-3,7.58
90,4,0,-171,-2,8.53
91,4,0,-172,-2,9.48
92,4,0,-172,-2,10.43
93,4,0,-173,-2,11.39
94,4,0,-174,-2,12.35
95,4,0,-174,-2,13.31
96,4,0,-174,-1,14.27
97,4,0,-175,-1,15.23
98,4,0,-175,-1,16.19
99,4,0,-175,-1,17.15
