1,4,0,2,-1,38.67
1,4,1,-178,0,29.59
1,4,2,-177,0,49.38
2,4,0,2,-1,37.96
2,4,1,-178,-1,28.86
2,4,2,-177,0,48.78
3,4,0,2,-1,37.26
3,4,1,-178,-1,28.14
3,4,2,-177,0,48.18
4,4,0,2,-1,36.55
4,4,1,-178,-1,27.41
4,4,2,-177,0,47.59
5,4,0,2,-1,35.84
5,4,1,-178,-1,26.69
5,4,2,-177,0,46.99
6,4,0,2,-1,35.14
6,4,1,-178,-1,25.96
6,4,2,-177,0,46.39
7,4,0,2,-1,34.43
7,4,1,-177,-1,25.24
7,4,2,-176,0,45.79
8,4,0,2,-1,33.73
8,4,1,-177,-1,24.51
8,4,2,-176,0,45.19
9,4,0,2,-1,33.02
9,4,1,-177,-1,23.79
9,4,2,-176,0,44.59
10,4,0,2,-1,32.31
10,4,1,-177,-1,23.06
10,4,2,-176,0,43.99
11,4,0,2,-1,31.61
11,4,1,-177,-1,22.34
11,4,2,-176,0,43.39
12,4,0,2,-1,30.90
12,4,1,-177,-1,21.62
12,4,2,-176,0,42.79
13,4,0,2,-1,30.20
13,4,1,-177,-1,20.89
13,4,2,-176,0,42.19
14,4,0,2,-1,29.49
14,4,1,-177,-1,20.17
14,4,2,-176,-1,41.59
15,4,0,3,-1,28.78
15,4,1,-177,-1,19.44
15,4,2,-176,-1,40.99
16,4,0,3,-1,28.08
16,4,1,-177,-1,18.72
16,4,2,-176,-1,40.39
17,4,0,3,-1,27.37
17,4,1,-176,-1,17.99
17,4,2,-176,-1,39.79
18,4,0,3,-1,26.67
18,4,1,-176,-1,17.27
18,4,2,-176,-1,39.19
19,4,0,3,-1,25.96
19,4,1,-176,-1,16.55
19,4,2,-176,-1,38.59
20,4,0,3,-1,25.25
20,4,1,-176,-1,15.82
20,4,2,-176,-1,38.00
21,4,0,3,-2,24.55
21,4,1,-176,-1,15.10
21,4,2,-176,-1,37.40
22,4,0,3,-2,23.84
22,4,1,-176,-1,14.38
22,4,2,-176,-1,36.80
23,4,0,3,-2,23.14
23,4,1,-175,-1,13.65
23,4,2,-176,-1,36.20
24,4,0,3,-2,22.43
24,4,1,-175,-1,12.93
24,4,2,-175,-1,35.60
25,2,0,118,-2,16.52
25,4,0,3,-2,21.73
25,4,1,-175,-1,12.21
25,4,2,-175,-1,35.00
26,2,0,118,-2,16.43
26,4,0,3,-2,21.02
26,4,1,-174,-1,11.49
26,4,2,-175,-1,34.40
27,2,0,117,-2,16.35
27,4,0,4,-2,20.32
27,4,1,-174,-1,10.76
27,4,2,-175,-1,33.80
28,2,0,116,-2,16.26
28,4,0,4,-2,19.61
28,4,1,-174,-1,10.04
28,4,2,-175,-1,33.21
29,2,0,116,-2,16.18
29,4,0,4,-2,18.91
29,4,1,-173,-2,9.32
29,4,2,-175,-1,32.61
30,2,0,115,-2,16.10
30,4,0,4,-2,18.20
30,4,1,-173,-2,8.60
30,4,2,-175,-1,32.01
31,2,0,115,-2,16.02
31,4,0,4,-2,17.50
31,4,1,-172,-2,7.89
31,4,2,-175,-1,31.41
32,2,0,114,-2,15.94
32,4,0,4,-2,16.79
32,4,1,-171,-2,7.17
32,4,2,-175,-1,30.81
33,2,0,113,-2,15.86
33,4,0,4,-2,16.09
33,4,1,-170,-2,6.45
33,4,2,-175,-1,30.21
34,2,0,113,-2,15.79
34,4,0,5,-2,15.38
34,4,1,-169,-3,5.74
34,4,2,-175,-1,29.62
35,2,0,112,-2,15.72
35,4,0,5,-3,14.68
35,4,1,-167,-3,5.03
35,4,2,-174,-1,29.02
36,2,0,112,-2,15.65
36,4,0,5,-3,13.98
36,4,1,-165,-3,4.33
36,4,2,-174,-1,28.42
37,2,0,111,-2,15.58
37,4,0,5,-3,13.27
37,4,1,-162,-4,3.64
37,4,2,-174,-1,27.82
38,2,0,110,-2,15.51
38,4,0,6,-3,12.57
38,4,1,-158,-5,2.96
38,4,2,-174,-1,27.23
39,2,0,110,-2,15.45
39,4,0,6,-3,11.87
39,4,1,-151,-6,2.31
39,4,2,-174,-1,26.63
40,2,0,109,-2,15.39
40,4,0,6,-3,11.17
40,4,1,-139,-9,1.72
40,4,2,-174,-1,26.03
41,2,0,108,-2,15.33
41,4,0,7,-4,10.47
41,4,1,-117,-12,1.28
41,4,2,-174,-1,25.43
42,2,0,108,-2,15.27
42,4,0,7,-4,9.77
42,4,1,-82,-13,1.16
42,4,2,-173,-1,24.84
43,2,0,107,-2,15.21
43,4,0,8,-4,9.07
43,4,1,-53,-10,1.43
43,4,2,-173,-1,24.24
44,2,0,106,-2,15.16
44,4,0,9,-5,8.37
44,4,1,-36,-8,1.94
44,4,2,-173,-1,23.65
45,2,0,106,-2,15.11
45,4,0,9,-5,7.68
45,4,1,-26,-6,2.53
45,4,2,-173,-1,23.05
46,2,0,105,-2,15.06
46,4,0,10,-5,6.98
46,4,1,-21,-5,3.17
46,4,2,-173,-1,22.45
47,2,0,104,-2,15.01
47,4,0,12,-6,6.29
47,4,1,-17,-4,3.83
47,4,2,-173,-1,21.86
48,2,0,103,-2,14.97
48,4,0,13,-7,5.61
48,4,1,-14,-3,4.50
48,4,2,-172,-1,21.26
49,2,0,103,-2,14.92
49,4,0,15,-8,4.93
49,4,1,-13,-3,5.17
49,4,2,-172,-1,20.67
50,2,0,102,-2,14.88
50,4,0,17,-9,4.26
50,4,1,-11,-3,5.85
50,4,2,-172,-1,20.07
51,2,0,101,-2,14.85
51,4,0,21,-11,3.60
51,4,1,-10,-2,6.54
51,4,2,-172,-1,19.48
52,2,0,101,-2,14.81
52,4,0,26,-13,2.96
52,4,1,-9,-2,7.22
52,4,2,-171,-1,18.88
53,2,0,100,-2,14.78
53,4,0,34,-16,2.37
53,4,1,-8,-2,7.91
53,4,2,-171,-1,18.29
54,2,0,99,-2,14.75
54,4,0,46,-21,1.85
54,4,1,-7,-2,8.60
54,4,2,-171,-1,17.70
55,2,0,98,-2,14.72
55,4,0,69,-26,1.50
55,4,1,-7,-2,9.29
55,4,2,-170,-1,17.11
56,2,0,98,-2,14.69
56,4,0,99,-27,1.43
56,4,1,-6,-1,9.98
56,4,2,-170,-1,16.51
57,2,0,97,-2,14.67
57,4,0,125,-23,1.67
57,4,1,-6,-1,10.67
57,4,2,-170,-1,15.92
58,2,0,96,-2,14.64
58,4,0,141,-18,2.12
58,4,1,-6,-1,11.37
58,4,2,-169,-1,15.33
59,2,0,96,-2,14.63
59,4,0,151,-14,2.66
59,4,1,-5,-1,12.06
59,4,2,-169,-1,14.74
60,2,0,95,-2,14.61
60,4,0,157,-12,3.26
60,4,1,-5,-1,12.75
60,4,2,-168,-1,14.15
61,2,0,94,-2,14.59
61,4,0,161,-10,3.88
61,4,1,-5,-1,13.45
61,4,2,-168,-2,13.57
62,2,0,93,-2,14.58
62,4,0,164,-8,4.52
62,4,1,-5,-1,14.14
62,4,2,-167,-2,12.98
63,2,0,93,-2,14.57
63,4,0,166,-7,5.17
63,4,1,-4,-1,14.83
63,4,2,-167,-2,12.39
64,2,0,92,-2,14.56
64,4,0,167,-7,5.83
64,4,1,-4,-1,15.53
64,4,2,-166,-2,11.81
65,2,0,91,-2,14.56
