29,4,1,6,-1,22.71
30,4,1,6,-1,22.00
31,4,1,6,-1,21.30
32,4,1,6,-1,20.59
33,4,1,6,-1,19.89
34,4,1,7,-1,19.19
35,4,1,7,-1,18.49
36,4,1,7,-1,17.78
37,4,1,8,-1,17.08
38,4,1,8,-1,16.38
39,4,1,8,-1,15.68
40,4,1,9,-2,14.98
41,4,1,9,-2,14.28
42,4,1,10,-2,13.58
43,4,1,10,-2,12.88
44,4,1,11,-2,12.19
45,1,0,-95,-3,9.71
45,4,1,11,-2,11.49
46,1,0,-88,-3,9.67
46,4,1,12,-2,10.80
47,1,0,-80,-3,9.81
47,4,1,13,-2,10.11
48,1,0,-73,-3,10.11
48,4,1,14,-2,9.42
49,1,0,-66,-3,10.56
49,4,1,15,-3,8.73
50,1,0,-60,-3,11.13
50,4,1,16,-3,8.05
51,1,0,-55,-2,11.81
51,4,1,18,-3,7.38
52,1,0,-50,-2,12.59
52,4,1,20,-3,6.71
53,1,0,-46,-2,13.43
53,4,1,22,-4,6.05
54,1,0,-42,-2,14.33
54,4,1,25,-4,5.40
55,1,0,-39,-2,15.29
55,4,1,28,-5,4.77
56,1,0,-36,-2,16.28
56,4,0,-3,-1,15.72
56,4,1,33,-6,4.16
57,1,0,-34,-2,17.31
57,4,0,-4,-1,14.62
57,4,1,39,-6,3.59
58,1,0,-32,-2,18.36
58,4,0,-4,-1,13.52
58,4,1,47,-7,3.08
59,1,0,-30,-1,19.44
59,4,0,-4,-1,12.41
59,4,1,59,-9,2.66
60,1,0,-28,-1,20.54
60,4,0,-5,-1,11.31
60,4,1,73,-10,2.38
61,1,0,-26,-1,21.65
61,4,0,-5,-1,10.21
61,4,1,91,-10,2.28
62,1,0,-25,-1,22.78
62,4,0,-6,-1,9.12
62,4,1,108,-10,2.39
63,1,0,-24,-1,23.92
63,4,0,-6,-2,8.02
63,4,1,122,-9,2.68
64,1,0,-23,-1,25.07
64,4,0,-8,-2,6.92
64,4,1,133,-7,3.10
65,1,0,-22,-1,26.23
65,4,0,-9,-2,5.83
65,4,1,141,-6,3.61
66,1,0,-21,-1,27.39
66,4,0,-11,-3,4.75
66,4,1,147,-6,4.16
67,1,0,-20,-1,28.57
67,4,0,-14,-4,3.67
67,4,1,152,-5,4.75
68,1,0,-19,-1,29.75
68,4,0,-20,-5,2.62
68,4,1,155,-4,5.36
69,1,0,-18,-1,30.93
69,4,0,-34,-8,1.64
69,4,1,158,-4,5.99
70,1,0,-17,-1,32.12
70,4,0,-74,-14,0.97
70,4,1,160,-3,6.63
71,1,0,-17,-1,33.31
71,4,0,-132,-11,1.24
71,4,1,162,-3,7.28
72,1,0,-16,-1,34.51
72,4,0,-154,-6,2.08
72,4,1,164,-3,7.93
73,1,0,-16,-1,35.71
73,4,0,-163,-4,3.05
73,4,1,165,-3,8.59
74,1,0,-15,-1,36.92
74,4,0,-167,-3,4.06
74,4,1,166,-2,9.25
75,1,0,-15,-1,38.12
75,4,0,-170,-3,5.08
75,4,1,167,-2,9.91
76,1,0,-14,-1,39.33
76,4,0,-171,-2,6.11
76,4,1,168,-2,10.58
77,1,0,-14,-1,40.54
77,4,0,-173,-2,7.14
77,4,1,168,-2,11.25
78,1,0,-13,-1,41.76
78,4,0,-174,-2,8.18
78,4,1,169,-2,11.92
79,1,0,-13,-1,42.97
79,4,0,-174,-1,9.22
79,4,1,170,-2,12.60
80,4,0,-175,-1,10.26
80,4,1,170,-2,13.27
81,4,0,-175,-1,11.30
81,4,1,171,-2,13.94
82,4,0,-176,-1,12.34
82,4,1,171,-2,14.62
83,4,0,-176,-1,13.38
83,4,1,172,-1,15.30
84,4,0,-176,-1,14.42
84,4,1,172,-1,15.97
85,4,0,-177,-1,15.46
85,4,1,172,-1,16.65
86,4,1,173,-1,17.33
87,4,1,173,-1,18.01
88,4,1,173,-1,18.69
89,4,1,173,-1,19.37
90,4,1,174,-1,20.05
91,4,1,174,-1,20.73
92,4,1,174,-1,21.41
93,4,1,174,-1,22.09
