2,4,0,-179,-1,51.87
3,4,0,-179,-1,51.22
4,4,0,-179,-1,50.56
5,4,0,-179,-1,49.91
6,4,0,-179,-1,49.26
7,4,0,-179,-1,48.61
8,4,0,-179,-1,47.96
9,4,0,-179,-1,47.31
10,4,0,-179,-1,46.66
11,4,0,-179,-1,46.01
12,4,0,-179,-1,45.36
13,4,0,-179,-1,44.71
14,4,0,-179,-1,44.06
15,4,0,-179,-1,43.41
16,4,0,-179,-1,42.76
17,4,0,-179,-1,42.11
18,4,0,-179,-1,41.46
19,4,0,-179,-1,40.81
20,4,0,-179,-1,40.16
21,4,0,-179,-1,39.51
22,4,0,-179,-1,38.85
23,4,0,-179,-1,38.20
24,4,0,-179,-1,37.55
25,4,0,-179,-1,36.90
26,4,0,-179,-1,36.25
27,4,0,-179,-1,35.60
28,4,0,-179,-1,34.95
29,0,0,75,-2,14.48
29,4,0,-179,-1,34.30
30,0,0,79,-2,14.26
30,4,0,-179,-1,33.65
31,0,0,83,-2,14.11
31,4,0,-179,-1,33.00
32,0,0,87,-2,14.02
32,4,0,-178,-1,32.35
33,0,0,91,-2,14.01
33,4,0,-178,-1,31.70
34,0,0,95,-2,14.06
34,4,0,-178,-1,31.05
35,0,0,99,-2,14.18
35,4,0,-178,-1,30.40
36,0,0,103,-2,14.36
36,4,0,-178,-1,29.75
37,0,0,106,-2,14.60
37,4,0,-178,-1,29.10
38,0,0,110,-2,14.91
38,4,0,-178,-1,28.45
39,0,0,113,-2,15.26
39,4,0,-178,-1,27.80
40,0,0,117,-2,15.67
40,4,0,-178,-1,27.15
41,0,0,120,-2,16.13
41,4,0,-178,-1,26.50
42,0,0,123,-2,16.62
42,4,0,-178,-1,25.85
43,0,0,125,-2,17.16
43,4,0,-178,-1,25.20
44,0,0,128,-2,17.73
44,4,0,-178,-1,24.55
45,0,0,130,-2,18.34
45,4,0,-178,-1,23.90
46,0,0,132,-2,18.97
46,4,0,-178,-1,23.25
47,0,0,135,-2,19.63
47,4,0,-178,-2,22.60
48,0,0,136,-1,20.31
48,4,0,-178,-2,21.95
49,0,0,138,-1,21.02
49,4,0,-178,-2,21.30
50,4,0,-178,-2,20.65
51,4,0,-178,-2,20.00
52,4,0,-177,-2,19.35
53,4,0,-177,-2,18.70
54,4,0,-177,-2,18.05
55,4,0,-177,-2,17.40
56,4,0,-177,-2,16.75
57,4,0,-177,-2,16.10
58,4,0,-177,-2,15.45
59,4,0,-177,-2,14.80
60,4,0,-177,-2,14.15
61,4,0,-176,-3,13.50
62,4,0,-176,-3,12.85
63,4,0,-176,-3,12.20
64,4,0,-176,-3,11.56
65,4,0,-176,-3,10.91
66,4,0,-175,-3,10.26
67,4,0,-175,-4,9.61
68,4,0,-175,-4,8.97
69,4,0,-174,-4,8.32
70,4,0,-174,-4,7.68
71,4,0,-173,-5,7.03
72,4,0,-172,-5,6.39
73,4,0,-171,-6,5.75
74,4,0,-170,-7,5.11
75,4,0,-169,-8,4.48
76,4,0,-167,-9,3.85
77,4,0,-164,-11,3.23
78,4,0,-161,-13,2.62
79,4,0,-154,-17,2.04
80,4,0,-142,-23,1.52
81,4,0,-118,-32,1.14
82,4,0,-78,-35,1.06
83,4,0,-46,-27,1.32
84,4,0,-31,-20,1.77
85,4,0,-22,-15,2.31
86,4,0,-18,-12,2.88
87,4,0,-14,-10,3.47
88,4,0,-12,-8,4.07
89,4,0,-11,-7,4.67
90,4,0,-9,-7,5.28
91,4,0,-8,-6,5.89
92,4,0,-8,-5,6.51
93,4,0,-7,-5,7.12
94,4,0,-6,-4,7.74
95,4,0,-6,-4,8.36
96,4,0,-5,-4,8.97
97,4,0,-5,-4,9.59
98,4,0,-5,-3,10.21
99,4,0,-5,-3,10.83
